,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4465329.0,8637.0,517.0,394,4,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
22/F中層A,22,中層,A,4985948.0,9644.0,517.0,381,4,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
37/F高層A,37,高層,A,4965785.0,9605.0,517.0,355,3,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
8/F低層B,8,低層,B,3930025.0,8525.0,461.0,320,3,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
22/F中層B,22,中層,B,4988020.0,10820.0,461.0,397,4,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
37/F高層B,37,高層,B,5091745.0,11045.0,461.0,320,3,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
8/F低層C,8,低層,C,4555141.0,9881.0,461.0,393,4,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
22/F中層C,22,中層,C,4880146.0,10586.0,461.0,391,4,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
37/F高層C,37,高層,C,5077454.0,11014.0,461.0,389,4,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
8/F低層D,8,低層,D,5240676.0,8412.0,623.0,370,4,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
22/F中層D,22,中層,D,5787670.0,9290.0,623.0,365,3,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
37/F高層D,37,高層,D,6206949.0,9963.0,623.0,399,4,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
8/F低層E,8,低層,E,5700450.0,9150.0,623.0,334,3,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
22/F中層E,22,中層,E,6043723.0,9701.0,623.0,371,3,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
37/F高層E,37,高層,E,6398833.0,10271.0,623.0,363,3,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
8/F低層F,8,低層,F,4741100.0,10420.0,455.0,323,3,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
22/F中層F,22,中層,F,5057325.0,11115.0,455.0,328,3,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
37/F高層F,37,高層,F,5121025.0,11255.0,455.0,347,4,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
8/F低層G,8,低層,G,4620070.0,10154.0,455.0,406,4,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
22/F中層G,22,中層,G,4831190.0,10618.0,455.0,346,3,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
37/F高層G,37,高層,G,4854850.0,10670.0,455.0,360,3,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
8/F低層H,8,低層,H,5297369.0,8503.0,623.0,355,3,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
22/F中層H,22,中層,H,5596409.0,8983.0,623.0,376,3,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
37/F高層H,37,高層,H,5911024.0,9488.0,623.0,325,3,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
