,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4286184,9876,434,336,4,NTM,"SIU LOK HSE,SIU HONG COURT,SIU HONG RD|兆樂閣(兆康苑),兆康路"
18.0/F中層1,18.0,中層,1,4306582,9923,434,373,4,NTM,"SIU LOK HSE,SIU HONG COURT,SIU HONG RD|兆樂閣(兆康苑),兆康路"
29.0/F高層1,29.0,高層,1,4530092,10438,434,343,3,NTM,"SIU LOK HSE,SIU HONG COURT,SIU HONG RD|兆樂閣(兆康苑),兆康路"
7.0/F低層2,7.0,低層,2,4029462,9733,414,340,5,NTM,"SIU LOK HSE,SIU HONG COURT,SIU HONG RD|兆樂閣(兆康苑),兆康路"
18.0/F中層2,18.0,中層,2,4224456,10204,414,346,5,NTM,"SIU LOK HSE,SIU HONG COURT,SIU HONG RD|兆樂閣(兆康苑),兆康路"
29.0/F高層2,29.0,高層,2,4316778,10427,414,347,5,NTM,"SIU LOK HSE,SIU HONG COURT,SIU HONG RD|兆樂閣(兆康苑),兆康路"
7.0/F低層3,7.0,低層,3,5092564,9293,548,374,4,NTM,"SIU LOK HSE,SIU HONG COURT,SIU HONG RD|兆樂閣(兆康苑),兆康路"
18.0/F中層3,18.0,中層,3,5412596,9877,548,394,4,NTM,"SIU LOK HSE,SIU HONG COURT,SIU HONG RD|兆樂閣(兆康苑),兆康路"
29.0/F高層3,29.0,高層,3,5563296,10152,548,375,4,NTM,"SIU LOK HSE,SIU HONG COURT,SIU HONG RD|兆樂閣(兆康苑),兆康路"
7.0/F低層4,7.0,低層,4,5026800,8850,568,321,3,NTM,"SIU LOK HSE,SIU HONG COURT,SIU HONG RD|兆樂閣(兆康苑),兆康路"
18.0/F中層4,18.0,中層,4,5357376,9432,568,368,4,NTM,"SIU LOK HSE,SIU HONG COURT,SIU HONG RD|兆樂閣(兆康苑),兆康路"
29.0/F高層4,29.0,高層,4,5673752,9989,568,335,4,NTM,"SIU LOK HSE,SIU HONG COURT,SIU HONG RD|兆樂閣(兆康苑),兆康路"
7.0/F低層5,7.0,低層,5,4293996,9894,434,403,4,NTM,"SIU LOK HSE,SIU HONG COURT,SIU HONG RD|兆樂閣(兆康苑),兆康路"
18.0/F中層5,18.0,中層,5,4319602,9953,434,360,3,NTM,"SIU LOK HSE,SIU HONG COURT,SIU HONG RD|兆樂閣(兆康苑),兆康路"
29.0/F高層5,29.0,高層,5,4518808,10412,434,384,4,NTM,"SIU LOK HSE,SIU HONG COURT,SIU HONG RD|兆樂閣(兆康苑),兆康路"
7.0/F低層6,7.0,低層,6,4029462,9733,414,340,5,NTM,"SIU LOK HSE,SIU HONG COURT,SIU HONG RD|兆樂閣(兆康苑),兆康路"
18.0/F中層6,18.0,中層,6,4154904,10036,414,364,4,NTM,"SIU LOK HSE,SIU HONG COURT,SIU HONG RD|兆樂閣(兆康苑),兆康路"
29.0/F高層6,29.0,高層,6,4316778,10427,414,347,5,NTM,"SIU LOK HSE,SIU HONG COURT,SIU HONG RD|兆樂閣(兆康苑),兆康路"
7.0/F低層7,7.0,低層,7,5151200,9400,548,366,4,NTM,"SIU LOK HSE,SIU HONG COURT,SIU HONG RD|兆樂閣(兆康苑),兆康路"
18.0/F中層7,18.0,中層,7,5391224,9838,548,365,4,NTM,"SIU LOK HSE,SIU HONG COURT,SIU HONG RD|兆樂閣(兆康苑),兆康路"
29.0/F高層7,29.0,高層,7,5655908,10321,548,346,4,NTM,"SIU LOK HSE,SIU HONG COURT,SIU HONG RD|兆樂閣(兆康苑),兆康路"
7.0/F低層8,7.0,低層,8,5280696,9297,568,352,4,NTM,"SIU LOK HSE,SIU HONG COURT,SIU HONG RD|兆樂閣(兆康苑),兆康路"
18.0/F中層8,18.0,中層,8,5531752,9739,568,364,4,NTM,"SIU LOK HSE,SIU HONG COURT,SIU HONG RD|兆樂閣(兆康苑),兆康路"
29.0/F高層8,29.0,高層,8,5850400,10300,568,347,4,NTM,"SIU LOK HSE,SIU HONG COURT,SIU HONG RD|兆樂閣(兆康苑),兆康路"
