,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,2792564.0,6964.0,401.0,363,3,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
16.0/F中層1,16.0,中層,1,2921285.0,7285.0,401.0,333,3,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
26.0/F高層1,26.0,高層,1,3041986.0,7586.0,401.0,361,4,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
6.0/F低層10,6.0,低層,10,3905146.0,7049.0,554.0,361,4,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
16.0/F中層10,16.0,中層,10,4106248.0,7412.0,554.0,343,4,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
26.0/F高層10,26.0,高層,10,4265246.0,7699.0,554.0,300,4,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
6.0/F低層2,6.0,低層,2,4361490.0,6762.0,645.0,346,5,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
16.0/F中層2,16.0,中層,2,4553700.0,7060.0,645.0,322,5,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
26.0/F高層2,26.0,高層,2,4733010.0,7338.0,645.0,274,5,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
6.0/F低層3,6.0,低層,3,2840283.0,7083.0,401.0,390,4,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
