,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,,,,,,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
16.0/F中層A,16.0,中層,A,,,,,,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
26.0/F高層A,26.0,高層,A,,,,,,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
6.0/F低層B,6.0,低層,B,,,,,,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
16.0/F中層B,16.0,中層,B,,,,,,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
26.0/F高層B,26.0,高層,B,,,,,,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
6.0/F低層C,6.0,低層,C,,,,,,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
16.0/F中層C,16.0,中層,C,,,,,,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
26.0/F高層C,26.0,高層,C,,,,,,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
6.0/F低層D,6.0,低層,D,,,,,,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
16.0/F中層D,16.0,中層,D,,,,,,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
26.0/F高層D,26.0,高層,D,,,,,,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
6.0/F低層E,6.0,低層,E,,,,,,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
16.0/F中層E,16.0,中層,E,,,,,,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
26.0/F高層E,26.0,高層,E,,,,,,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
6.0/F低層F,6.0,低層,F,,,,,,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
16.0/F中層F,16.0,中層,F,,,,,,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
26.0/F高層F,26.0,高層,F,,,,,,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
6.0/F低層G,6.0,低層,G,,,,,,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
16.0/F中層G,16.0,中層,G,,,,,,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
26.0/F高層G,26.0,高層,G,,,,,,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
6.0/F低層H,6.0,低層,H,,,,,,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
16.0/F中層H,16.0,中層,H,,,,,,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
26.0/F高層H,26.0,高層,H,,,,,,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
6.0/F低層J,6.0,低層,J,,,,,,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
16.0/F中層J,16.0,中層,J,,,,,,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
26.0/F高層J,26.0,高層,J,,,,,,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
6.0/F低層K,6.0,低層,K,,,,,,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
16.0/F中層K,16.0,中層,K,,,,,,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
26.0/F高層K,26.0,高層,K,,,,,,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
