,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4358234.0,9838.0,443.0,324,3,NTM,"HANFORD GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
14/F中層A,14,中層,A,4479616.0,10112.0,443.0,391,3,NTM,"HANFORD GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
22/F高層A,22,高層,A,4411394.0,9958.0,443.0,331,3,NTM,"HANFORD GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
5/F低層B,5,低層,B,4923753.0,9169.0,537.0,352,3,NTM,"HANFORD GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
14/F中層B,14,中層,B,5073576.0,9448.0,537.0,365,3,NTM,"HANFORD GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
22/F高層B,22,高層,B,5237361.0,9753.0,537.0,362,3,NTM,"HANFORD GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
5/F低層C,5,低層,C,5795735.0,9185.0,631.0,326,4,NTM,"HANFORD GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
14/F中層C,14,中層,C,6159191.0,9761.0,631.0,346,4,NTM,"HANFORD GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
22/F高層C,22,高層,C,6350384.0,10064.0,631.0,342,4,NTM,"HANFORD GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
5/F低層D,5,低層,D,5457972.0,9204.0,593.0,345,4,NTM,"HANFORD GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
14/F中層D,14,中層,D,5844015.0,9855.0,593.0,370,4,NTM,"HANFORD GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
22/F高層D,22,高層,D,5893827.0,9939.0,593.0,354,4,NTM,"HANFORD GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
5/F低層E,5,低層,E,5487029.0,9253.0,593.0,375,4,NTM,"HANFORD GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
14/F中層E,14,中層,E,5701102.0,9614.0,593.0,394,4,NTM,"HANFORD GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
22/F高層E,22,高層,E,5689835.0,9595.0,593.0,377,4,NTM,"HANFORD GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
5/F低層F,5,低層,F,6048135.0,9585.0,631.0,324,3,NTM,"HANFORD GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
14/F中層F,14,中層,F,6248793.0,9903.0,631.0,377,3,NTM,"HANFORD GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
22/F高層F,22,高層,F,6337764.0,10044.0,631.0,326,3,NTM,"HANFORD GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
5/F低層G,5,低層,G,4943085.0,9205.0,537.0,348,4,NTM,"HANFORD GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
14/F中層G,14,中層,G,5132646.0,9558.0,537.0,368,4,NTM,"HANFORD GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
22/F高層G,22,高層,G,5127813.0,9549.0,537.0,375,4,NTM,"HANFORD GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
5/F低層H,5,低層,H,4044590.0,9130.0,443.0,394,4,NTM,"HANFORD GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
14/F中層H,14,中層,H,4191666.0000000005,9462.0,443.0,338,3,NTM,"HANFORD GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
22/F高層H,22,高層,H,4303302.0,9714.0,443.0,342,3,NTM,"HANFORD GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
