,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5483023.0,8801.0,623.0,385,4,NTM,"SUN TUEN MUN CTR(Block 9),LUNG MUN RD|新屯門中心9座,龍門路"
22/F中層A,22,中層,A,5618214.0,9018.0,623.0,388,4,NTM,"SUN TUEN MUN CTR(Block 9),LUNG MUN RD|新屯門中心9座,龍門路"
37/F高層A,37,高層,A,6022541.0,9667.0,623.0,375,4,NTM,"SUN TUEN MUN CTR(Block 9),LUNG MUN RD|新屯門中心9座,龍門路"
8/F低層B,8,低層,B,4543155.0,9855.0,461.0,404,3,NTM,"SUN TUEN MUN CTR(Block 9),LUNG MUN RD|新屯門中心9座,龍門路"
22/F中層B,22,中層,B,4834968.0,10488.0,461.0,337,3,NTM,"SUN TUEN MUN CTR(Block 9),LUNG MUN RD|新屯門中心9座,龍門路"
37/F高層B,37,高層,B,4935927.0,10707.0,461.0,345,4,NTM,"SUN TUEN MUN CTR(Block 9),LUNG MUN RD|新屯門中心9座,龍門路"
8/F低層C,8,低層,C,4839578.0,10498.0,461.0,365,3,NTM,"SUN TUEN MUN CTR(Block 9),LUNG MUN RD|新屯門中心9座,龍門路"
22/F中層C,22,中層,C,4463863.0,9683.0,461.0,364,4,NTM,"SUN TUEN MUN CTR(Block 9),LUNG MUN RD|新屯門中心9座,龍門路"
37/F高層C,37,高層,C,4621986.0,10026.0,461.0,376,4,NTM,"SUN TUEN MUN CTR(Block 9),LUNG MUN RD|新屯門中心9座,龍門路"
8/F低層D,8,低層,D,5087797.0,9841.0,517.0,357,3,NTM,"SUN TUEN MUN CTR(Block 9),LUNG MUN RD|新屯門中心9座,龍門路"
22/F中層D,22,中層,D,5110545.0,9885.0,517.0,334,3,NTM,"SUN TUEN MUN CTR(Block 9),LUNG MUN RD|新屯門中心9座,龍門路"
37/F高層D,37,高層,D,5418160.0,10480.0,517.0,386,4,NTM,"SUN TUEN MUN CTR(Block 9),LUNG MUN RD|新屯門中心9座,龍門路"
8/F低層E,8,低層,E,6040608.0,9696.0,623.0,337,3,NTM,"SUN TUEN MUN CTR(Block 9),LUNG MUN RD|新屯門中心9座,龍門路"
22/F中層E,22,中層,E,5869283.0,9421.0,623.0,333,3,NTM,"SUN TUEN MUN CTR(Block 9),LUNG MUN RD|新屯門中心9座,龍門路"
37/F高層E,37,高層,E,6162093.0,9891.0,623.0,365,4,NTM,"SUN TUEN MUN CTR(Block 9),LUNG MUN RD|新屯門中心9座,龍門路"
8/F低層F,8,低層,F,4511325.0,9915.0,455.0,390,4,NTM,"SUN TUEN MUN CTR(Block 9),LUNG MUN RD|新屯門中心9座,龍門路"
22/F中層F,22,中層,F,4821635.0,10597.0,455.0,398,4,NTM,"SUN TUEN MUN CTR(Block 9),LUNG MUN RD|新屯門中心9座,龍門路"
37/F高層F,37,高層,F,4738370.0,10414.0,455.0,353,3,NTM,"SUN TUEN MUN CTR(Block 9),LUNG MUN RD|新屯門中心9座,龍門路"
8/F低層G,8,低層,G,4674215.0,10273.0,455.0,389,4,NTM,"SUN TUEN MUN CTR(Block 9),LUNG MUN RD|新屯門中心9座,龍門路"
22/F中層G,22,中層,G,4977700.0,10940.0,455.0,389,4,NTM,"SUN TUEN MUN CTR(Block 9),LUNG MUN RD|新屯門中心9座,龍門路"
37/F高層G,37,高層,G,5257525.0,11555.0,455.0,365,4,NTM,"SUN TUEN MUN CTR(Block 9),LUNG MUN RD|新屯門中心9座,龍門路"
8/F低層H,8,低層,H,6018180.0,9660.0,623.0,374,4,NTM,"SUN TUEN MUN CTR(Block 9),LUNG MUN RD|新屯門中心9座,龍門路"
22/F中層H,22,中層,H,6028148.0,9676.0,623.0,324,3,NTM,"SUN TUEN MUN CTR(Block 9),LUNG MUN RD|新屯門中心9座,龍門路"
37/F高層H,37,高層,H,6223147.0,9989.0,623.0,347,3,NTM,"SUN TUEN MUN CTR(Block 9),LUNG MUN RD|新屯門中心9座,龍門路"
