,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4387779.0,10373.0,423.0,367,3,NTM,"TAI HING GARDENS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
18/F中層A,18,中層,A,4445730.0,10510.0,423.0,338,3,NTM,"TAI HING GARDENS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
28/F高層A,28,高層,A,4623813.0,10931.0,423.0,329,3,NTM,"TAI HING GARDENS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
7/F低層B,7,低層,B,4724789.0,10249.0,461.0,396,3,NTM,"TAI HING GARDENS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
18/F中層B,18,中層,B,4917487.0,10667.0,461.0,378,3,NTM,"TAI HING GARDENS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
28/F高層B,28,高層,B,4981566.0,10806.0,461.0,351,3,NTM,"TAI HING GARDENS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
7/F低層C,7,低層,C,4411770.0,9570.0,461.0,392,4,NTM,"TAI HING GARDENS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
18/F中層C,18,中層,C,4501204.0,9764.0,461.0,408,4,NTM,"TAI HING GARDENS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
28/F高層C,28,高層,C,4808691.0,10431.0,461.0,347,3,NTM,"TAI HING GARDENS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
7/F低層D,7,低層,D,5808616.0,9746.0,596.0,349,4,NTM,"TAI HING GARDENS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
18/F中層D,18,中層,D,5934968.0,9958.0,596.0,339,4,NTM,"TAI HING GARDENS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
28/F高層D,28,高層,D,6069664.0,10184.0,596.0,313,4,NTM,"TAI HING GARDENS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
7/F低層E,7,低層,E,5819940.0,9765.0,596.0,351,4,NTM,"TAI HING GARDENS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
18/F中層E,18,中層,E,5992184.0,10054.0,596.0,348,4,NTM,"TAI HING GARDENS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
28/F高層E,28,高層,E,6219856.0,10436.0,596.0,315,4,NTM,"TAI HING GARDENS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
7/F低層F,7,低層,F,4505353.0,9773.0,461.0,359,4,NTM,"TAI HING GARDENS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
18/F中層F,18,中層,F,4690214.0,10174.0,461.0,394,4,NTM,"TAI HING GARDENS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
28/F高層F,28,高層,F,4899047.0,10627.0,461.0,343,3,NTM,"TAI HING GARDENS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
7/F低層G,7,低層,G,4508119.0,9779.0,461.0,345,3,NTM,"TAI HING GARDENS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
18/F中層G,18,中層,G,4712342.0,10222.0,461.0,335,3,NTM,"TAI HING GARDENS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
28/F高層G,28,高層,G,4842344.0,10504.0,461.0,326,3,NTM,"TAI HING GARDENS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
7/F低層H,7,低層,H,4238883.0,10021.0,423.0,320,3,NTM,"TAI HING GARDENS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
18/F中層H,18,中層,H,4398777.0,10399.0,423.0,333,3,NTM,"TAI HING GARDENS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
28/F高層H,28,高層,H,4579398.0,10826.0,423.0,374,4,NTM,"TAI HING GARDENS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
