,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,3873500.0,7747.0,500.0,306,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
10/F中層1,10,中層,1,3931500.0,7863.0,500.0,310,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
13/F高層1,13,高層,1,3978000.0,7956.0,500.0,304,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
6/F低層10,6,低層,10,2766300.0,9221.0,300.0,359,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
10/F中層10,10,中層,10,2726100.0,9087.0,300.0,357,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
13/F高層10,13,高層,10,3002400.0,10008.0,300.0,322,3,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
6/F低層11,6,低層,11,2928000.0,9760.0,300.0,408,3,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
10/F中層11,10,中層,11,2969100.0,9897.0,300.0,375,3,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
13/F高層11,13,高層,11,3009300.0,10031.0,300.0,348,3,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
6/F低層12,6,低層,12,3873500.0,7747.0,500.0,306,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
10/F中層12,10,中層,12,3931500.0,7863.0,500.0,310,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
13/F高層12,13,高層,12,4018500.0,8037.0,500.0,389,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
6/F低層13,6,低層,13,3873500.0,7747.0,500.0,306,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
10/F中層13,10,中層,13,3931500.0,7863.0,500.0,310,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
13/F高層13,13,高層,13,3978000.0,7956.0,500.0,304,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
6/F低層14,6,低層,14,2944320.0,9201.0,320.0,336,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
