,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5007996.0,8517.0,588.0,375,4,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
14/F中層A,14,中層,A,5082672.0,8644.0,588.0,377,4,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
23/F高層A,23,高層,A,5306112.0,9024.0,588.0,361,4,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
6/F低層B,6,低層,B,5053312.0,8536.0,592.0,333,4,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
14/F中層B,14,中層,B,5173488.0,8739.0,592.0,347,4,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
23/F高層B,23,高層,B,5363520.0,9060.0,592.0,355,4,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
6/F低層C,6,低層,C,4976352.0,8406.0,592.0,327,3,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
14/F中層C,14,中層,C,5137376.0,8678.0,592.0,355,3,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
23/F高層C,23,高層,C,5362928.0,9059.0,592.0,353,3,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
6/F低層D,6,低層,D,4935084.0,8393.0,588.0,331,3,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
14/F中層D,14,中層,D,5093844.0,8663.0,588.0,361,3,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
23/F高層D,23,高層,D,5282592.0,8984.0,588.0,348,3,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
6/F低層E,6,低層,E,3967354.9999999995,9205.0,431.0,377,4,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
14/F中層E,14,中層,E,4085018.0000000005,9478.0,431.0,385,4,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
23/F高層E,23,高層,E,4190182.0,9722.0,431.0,347,3,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
6/F低層F,6,低層,F,4381168.0,9052.0,484.0,359,4,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
14/F中層F,14,中層,F,4495876.0,9289.0,484.0,378,4,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
23/F高層F,23,高層,F,4628976.0,9564.0,484.0,361,4,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
6/F低層G,6,低層,G,4937280.0,8340.0,592.0,355,4,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
14/F中層G,14,中層,G,5071072.0,8566.0,592.0,375,4,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
23/F高層G,23,高層,G,5300176.0,8953.0,592.0,359,4,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
6/F低層H,6,低層,H,5053312.0,8536.0,592.0,333,4,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
14/F中層H,14,中層,H,5173488.0,8739.0,592.0,347,4,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
23/F高層H,23,高層,H,5357008.0,9049.0,592.0,343,4,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
6/F低層J,6,低層,J,4335672.0,8958.0,484.0,358,4,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
14/F中層J,14,中層,J,4452316.0,9199.0,484.0,383,4,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
23/F高層J,23,高層,J,4606712.0,9518.0,484.0,368,4,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
6/F低層K,6,低層,K,3995370.0000000005,9270.0,431.0,384,4,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
14/F中層K,14,中層,K,4119066.9999999995,9557.0,431.0,382,4,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
23/F高層K,23,高層,K,4231127.0,9817.0,431.0,353,4,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
