,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,2197225.133561745,9204.0,284.0,369,4,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
10/F中層1,10,中層,1,2245686.3137130956,9407.0,284.0,376,4,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
16/F高層1,16,高層,1,2303696.494879491,9650.0,284.0,383,4,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
5/F低層11,5,低層,11,2214550.3501040936,9511.0,277.0,292,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
10/F中層11,10,中層,11,2259488.654968996,9704.0,277.0,309,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
16/F高層11,16,高層,11,2236221.0,8073.0,277.0,302,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
5/F低層22,5,低層,22,2120344.0,7466.0,284.0,238,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
10/F中層22,10,中層,22,2164932.0,7623.0,284.0,246,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
16/F高層22,16,高層,22,2239624.0,7886.0,284.0,302,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
5/F低層25,5,低層,25,2209195.0080735614,9488.0,277.0,253,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
10/F中層25,10,中層,25,2253900.471980615,9680.0,277.0,268,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
16/F高層25,16,高層,25,2307686.7332437886,9911.0,277.0,284,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
5/F低層35,5,低層,35,2089965.0,7545.0,277.0,238,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
10/F中層35,10,中層,35,2134285.0,7705.0,277.0,246,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
16/F高層35,16,高層,35,2189408.0,7904.0,277.0,242,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
5/F低層37,5,低層,37,2159599.8840516736,9275.0,277.0,348,4,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
10/F中層37,10,中層,37,2202442.620295933,9459.0,277.0,371,4,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
16/F高層37,16,高層,37,2259022.973053298,9702.0,277.0,381,4,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
5/F低層54,5,低層,54,2209195.0080735614,9488.0,277.0,253,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
10/F中層54,10,中層,54,2251106.380486424,9668.0,277.0,335,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
16/F高層54,16,高層,54,2307686.7332437886,9911.0,277.0,284,3,NTM,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路"
