,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層B,5,低層,B,4734501.0,8011.0,591.0,322,4,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
14/F中層B,14,中層,B,5338503.0,9033.0,591.0,355,4,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
23/F高層B,23,高層,B,5506938.0,9318.0,591.0,335,4,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
5/F低層C,5,低層,C,4734501.0,8011.0,591.0,322,4,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
14/F中層C,14,中層,C,5338503.0,9033.0,591.0,355,4,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
23/F高層C,23,高層,C,5506938.0,9318.0,591.0,335,4,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
5/F低層D,5,低層,D,5193802.0,8818.0,589.0,351,3,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
14/F中層D,14,中層,D,5235621.0,8889.0,589.0,379,3,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
23/F高層D,23,高層,D,5397007.0,9163.0,589.0,365,3,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
5/F低層E,5,低層,E,4800350.0,8150.0,589.0,352,4,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
14/F中層E,14,中層,E,5369324.0,9116.0,589.0,380,4,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
23/F高層E,23,高層,E,5423512.0,9208.0,589.0,342,4,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
5/F低層F,5,低層,F,4747503.0,8033.0,591.0,355,4,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
14/F中層F,14,中層,F,5310726.0,8986.0,591.0,392,4,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
23/F高層F,23,高層,F,5476206.0,9266.0,591.0,376,4,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
5/F低層G,5,低層,G,5041821.0,8531.0,591.0,364,3,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
14/F中層G,14,中層,G,5444292.0,9212.0,591.0,340,3,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
23/F高層G,23,高層,G,5534715.0,9365.0,591.0,375,4,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
5/F低層H,5,低層,H,4653689.0,7901.0,589.0,338,3,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
14/F中層H,14,中層,H,4955257.0,8413.0,589.0,368,3,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
23/F高層H,23,高層,H,5034183.0,8547.0,589.0,360,4,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
