,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,4825920,13710,352,383,4,NTM,"KAM WAH GDN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
20.0/F中層1,20.0,中層,1,5012128,14239,352,323,3,NTM,"KAM WAH GDN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
30.0/F高層1,30.0,高層,1,5252896,14923,352,329,3,NTM,"KAM WAH GDN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
10.0/F低層2,10.0,低層,2,4491221,12943,347,331,3,NTM,"KAM WAH GDN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
20.0/F中層2,20.0,中層,2,4702197,13551,347,358,3,NTM,"KAM WAH GDN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
30.0/F高層2,30.0,高層,2,4886454,14082,347,355,3,NTM,"KAM WAH GDN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
10.0/F低層3,10.0,低層,3,5014150,14450,347,333,3,NTM,"KAM WAH GDN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
20.0/F中層3,20.0,中層,3,4862858,14014,347,321,3,NTM,"KAM WAH GDN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
30.0/F高層3,30.0,高層,3,5051973,14559,347,405,4,NTM,"KAM WAH GDN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
10.0/F低層4,10.0,低層,4,4868512,13831,352,344,3,NTM,"KAM WAH GDN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
20.0/F中層4,20.0,中層,4,5106112,14506,352,360,3,NTM,"KAM WAH GDN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
30.0/F高層4,30.0,高層,4,5343360,15180,352,339,3,NTM,"KAM WAH GDN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
10.0/F低層5,10.0,低層,5,4817120,13685,352,369,4,NTM,"KAM WAH GDN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
20.0/F中層5,20.0,中層,5,5059648,14374,352,395,4,NTM,"KAM WAH GDN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
30.0/F高層5,30.0,高層,5,5264160,14955,352,408,4,NTM,"KAM WAH GDN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
10.0/F低層6,10.0,低層,6,4792590,14523,330,347,3,NTM,"KAM WAH GDN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
20.0/F中層6,20.0,中層,6,4709430,14271,330,357,4,NTM,"KAM WAH GDN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
30.0/F高層6,30.0,高層,6,4933170,14949,330,348,4,NTM,"KAM WAH GDN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
10.0/F低層7,10.0,低層,7,4647390,14083,330,363,4,NTM,"KAM WAH GDN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
20.0/F中層7,20.0,中層,7,4683030,14191,330,365,3,NTM,"KAM WAH GDN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
30.0/F高層7,30.0,高層,7,5047350,15295,330,397,4,NTM,"KAM WAH GDN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
10.0/F低層8,10.0,低層,8,4725600,13425,352,369,3,NTM,"KAM WAH GDN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
20.0/F中層8,20.0,中層,8,4950176,14063,352,361,3,NTM,"KAM WAH GDN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
30.0/F高層8,30.0,高層,8,5149408,14629,352,333,3,NTM,"KAM WAH GDN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
