,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5181090.0,10159.0,510.0,392,4,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
17/F中層A,17,中層,A,5058585.0,10605.0,477.0,349,3,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
27/F高層A,27,高層,A,5236506.0,10978.0,477.0,405,4,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
7/F低層B,7,低層,B,5051280.0,9714.0,520.0,322,4,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
17/F中層B,17,中層,B,4952160.0,10317.0,480.0,353,4,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
27/F高層B,27,高層,B,5484440.0,10547.0,520.0,324,4,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
7/F低層C,7,低層,C,6672796.0,9871.0,676.0,355,4,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
17/F中層C,17,中層,C,7223058.0,10074.0,717.0,348,4,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
27/F高層C,27,高層,C,7577973.0,10569.0,717.0,335,4,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
7/F低層D,7,低層,D,5499180.0,10035.0,548.0,344,4,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
17/F中層D,17,中層,D,5847160.0,10670.0,548.0,385,4,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
27/F高層D,27,高層,D,6243912.0,11394.0,548.0,387,4,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
7/F低層E,7,低層,E,6416024.0,9736.0,659.0,354,4,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
17/F中層E,17,中層,E,6659854.0,10106.0,659.0,378,4,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
27/F高層E,27,高層,E,6437016.0,10518.0,612.0,367,3,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
7/F低層F,7,低層,F,6282068.0,9293.0,676.0,370,4,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
17/F中層F,17,中層,F,7201548.0,10044.0,717.0,338,5,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
27/F高層F,27,高層,F,7151358.0,9974.0,717.0,347,5,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
7/F低層G,7,低層,G,5038800.0,9690.0,520.0,390,4,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
17/F中層G,17,中層,G,5200000.0,10000.0,520.0,393,4,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
27/F高層G,27,高層,G,5085120.0,10594.0,480.0,393,4,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
7/F低層H,7,低層,H,5365792.0,9188.0,584.0,360,4,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
17/F中層H,17,中層,H,5527560.0,9465.0,584.0,360,4,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
27/F高層H,27,高層,H,6133660.0,9893.0,620.0,357,4,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
