,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4330556.0,11996.0,361.0,363,4,NTM,"THE SHERWOOD(Block 8),FUK HANG TSUEN RD|豫豐花園8座,福亨村路"
10/F中層A,10,中層,A,4449325.0,12325.0,361.0,374,4,NTM,"THE SHERWOOD(Block 8),FUK HANG TSUEN RD|豫豐花園8座,福亨村路"
15/F高層A,15,高層,A,4548239.0,12599.0,361.0,361,4,NTM,"THE SHERWOOD(Block 8),FUK HANG TSUEN RD|豫豐花園8座,福亨村路"
4/F低層B,4,低層,B,5678085.0,9543.0,595.0,386,4,NTM,"THE SHERWOOD(Block 8),FUK HANG TSUEN RD|豫豐花園8座,福亨村路"
10/F中層B,10,中層,B,5828025.0,9795.0,595.0,384,4,NTM,"THE SHERWOOD(Block 8),FUK HANG TSUEN RD|豫豐花園8座,福亨村路"
15/F高層B,15,高層,B,5814340.0,9772.0,595.0,345,3,NTM,"THE SHERWOOD(Block 8),FUK HANG TSUEN RD|豫豐花園8座,福亨村路"
4/F低層C,4,低層,C,5398232.0,9212.0,586.0,368,4,NTM,"THE SHERWOOD(Block 8),FUK HANG TSUEN RD|豫豐花園8座,福亨村路"
10/F中層C,10,中層,C,5551764.0,9474.0,586.0,358,4,NTM,"THE SHERWOOD(Block 8),FUK HANG TSUEN RD|豫豐花園8座,福亨村路"
15/F高層C,15,高層,C,5664276.0,9666.0,586.0,342,4,NTM,"THE SHERWOOD(Block 8),FUK HANG TSUEN RD|豫豐花園8座,福亨村路"
4/F低層D,4,低層,D,5489152.0,9664.0,568.0,306,4,NTM,"THE SHERWOOD(Block 8),FUK HANG TSUEN RD|豫豐花園8座,福亨村路"
10/F中層D,10,中層,D,5636264.0,9923.0,568.0,304,4,NTM,"THE SHERWOOD(Block 8),FUK HANG TSUEN RD|豫豐花園8座,福亨村路"
15/F高層D,15,高層,D,5757248.0,10136.0,568.0,350,5,NTM,"THE SHERWOOD(Block 8),FUK HANG TSUEN RD|豫豐花園8座,福亨村路"
4/F低層E,4,低層,E,5470408.0,9631.0,568.0,348,4,NTM,"THE SHERWOOD(Block 8),FUK HANG TSUEN RD|豫豐花園8座,福亨村路"
10/F中層E,10,中層,E,5616952.0,9889.0,568.0,344,4,NTM,"THE SHERWOOD(Block 8),FUK HANG TSUEN RD|豫豐花園8座,福亨村路"
15/F高層E,15,高層,E,5730552.0,10089.0,568.0,331,4,NTM,"THE SHERWOOD(Block 8),FUK HANG TSUEN RD|豫豐花園8座,福亨村路"
4/F低層F,4,低層,F,4355884.0,10972.0,397.0,391,4,NTM,"THE SHERWOOD(Block 8),FUK HANG TSUEN RD|豫豐花園8座,福亨村路"
10/F中層F,10,中層,F,4472999.0,11267.0,397.0,405,4,NTM,"THE SHERWOOD(Block 8),FUK HANG TSUEN RD|豫豐花園8座,福亨村路"
15/F高層F,15,高層,F,4575822.0,11526.0,397.0,386,4,NTM,"THE SHERWOOD(Block 8),FUK HANG TSUEN RD|豫豐花園8座,福亨村路"
4/F低層G,4,低層,G,4579395.0,11535.0,397.0,342,3,NTM,"THE SHERWOOD(Block 8),FUK HANG TSUEN RD|豫豐花園8座,福亨村路"
10/F中層G,10,中層,G,4702068.0,11844.0,397.0,360,3,NTM,"THE SHERWOOD(Block 8),FUK HANG TSUEN RD|豫豐花園8座,福亨村路"
15/F高層G,15,高層,G,4817595.0,12135.0,397.0,394,3,NTM,"THE SHERWOOD(Block 8),FUK HANG TSUEN RD|豫豐花園8座,福亨村路"
4/F低層H,4,低層,H,4294768.0,11864.0,362.0,322,3,NTM,"THE SHERWOOD(Block 8),FUK HANG TSUEN RD|豫豐花園8座,福亨村路"
10/F中層H,10,中層,H,4414590.0,12195.0,362.0,340,3,NTM,"THE SHERWOOD(Block 8),FUK HANG TSUEN RD|豫豐花園8座,福亨村路"
15/F高層H,15,高層,H,4496764.0,12422.0,362.0,398,3,NTM,"THE SHERWOOD(Block 8),FUK HANG TSUEN RD|豫豐花園8座,福亨村路"
