,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,7582193.0,11719.0,647.0,316,5,NTM,"OCEANIA HEIGHTS(Block 2),HOI CHU RD|海典軒2座,海珠路"
20/F中層A,20,中層,A,8039622.0,12426.0,647.0,310,4,NTM,"OCEANIA HEIGHTS(Block 2),HOI CHU RD|海典軒2座,海珠路"
31/F高層A,31,高層,A,8367651.0,12933.0,647.0,362,5,NTM,"OCEANIA HEIGHTS(Block 2),HOI CHU RD|海典軒2座,海珠路"
7/F低層B,7,低層,B,6077916.0,12506.0,486.0,318,4,NTM,"OCEANIA HEIGHTS(Block 2),HOI CHU RD|海典軒2座,海珠路"
20/F中層B,20,中層,B,6450678.0,13273.0,486.0,322,3,NTM,"OCEANIA HEIGHTS(Block 2),HOI CHU RD|海典軒2座,海珠路"
31/F高層B,31,高層,B,6660630.0,13705.0,486.0,345,4,NTM,"OCEANIA HEIGHTS(Block 2),HOI CHU RD|海典軒2座,海珠路"
7/F低層C,7,低層,C,5928714.0,12199.0,486.0,318,4,NTM,"OCEANIA HEIGHTS(Block 2),HOI CHU RD|海典軒2座,海珠路"
20/F中層C,20,中層,C,6292728.0,12948.0,486.0,360,4,NTM,"OCEANIA HEIGHTS(Block 2),HOI CHU RD|海典軒2座,海珠路"
31/F高層C,31,高層,C,6549822.0,13477.0,486.0,332,4,NTM,"OCEANIA HEIGHTS(Block 2),HOI CHU RD|海典軒2座,海珠路"
7/F低層D,7,低層,D,7387982.0,12586.0,587.0,345,4,NTM,"OCEANIA HEIGHTS(Block 2),HOI CHU RD|海典軒2座,海珠路"
20/F中層D,20,中層,D,7510665.0,12795.0,587.0,384,4,NTM,"OCEANIA HEIGHTS(Block 2),HOI CHU RD|海典軒2座,海珠路"
31/F高層D,31,高層,D,7812383.0,13309.0,587.0,391,4,NTM,"OCEANIA HEIGHTS(Block 2),HOI CHU RD|海典軒2座,海珠路"
7/F低層E,7,低層,E,5547140.0,12059.0,460.0,357,4,NTM,"OCEANIA HEIGHTS(Block 2),HOI CHU RD|海典軒2座,海珠路"
20/F中層E,20,中層,E,5768860.0,12541.0,460.0,359,3,NTM,"OCEANIA HEIGHTS(Block 2),HOI CHU RD|海典軒2座,海珠路"
31/F高層E,31,高層,E,5984140.0,13009.0,460.0,323,3,NTM,"OCEANIA HEIGHTS(Block 2),HOI CHU RD|海典軒2座,海珠路"
7/F低層F,7,低層,F,5445793.0,11813.0,461.0,371,4,NTM,"OCEANIA HEIGHTS(Block 2),HOI CHU RD|海典軒2座,海珠路"
20/F中層F,20,中層,F,5912786.0,12826.0,461.0,400,4,NTM,"OCEANIA HEIGHTS(Block 2),HOI CHU RD|海典軒2座,海珠路"
31/F高層F,31,高層,F,6247011.0,13551.0,461.0,384,4,NTM,"OCEANIA HEIGHTS(Block 2),HOI CHU RD|海典軒2座,海珠路"
7/F低層G,7,低層,G,5661541.0,12281.0,461.0,339,4,NTM,"OCEANIA HEIGHTS(Block 2),HOI CHU RD|海典軒2座,海珠路"
20/F中層G,20,中層,G,5932609.0,12869.0,461.0,356,3,NTM,"OCEANIA HEIGHTS(Block 2),HOI CHU RD|海典軒2座,海珠路"
31/F高層G,31,高層,G,6008213.0,13033.0,461.0,389,4,NTM,"OCEANIA HEIGHTS(Block 2),HOI CHU RD|海典軒2座,海珠路"
7/F低層H,7,低層,H,5851328.0,13061.0,448.0,367,4,NTM,"OCEANIA HEIGHTS(Block 2),HOI CHU RD|海典軒2座,海珠路"
20/F中層H,20,中層,H,6072192.0,13554.0,448.0,335,3,NTM,"OCEANIA HEIGHTS(Block 2),HOI CHU RD|海典軒2座,海珠路"
31/F高層H,31,高層,H,6298432.0,14059.0,448.0,348,3,NTM,"OCEANIA HEIGHTS(Block 2),HOI CHU RD|海典軒2座,海珠路"
