,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6287328.0,9192.0,684.0,339,5,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 10,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,10座,青山公路青山灣段"
15/F中層A,15,中層,A,6380352.0,9328.0,684.0,311,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 10,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,10座,青山公路青山灣段"
22/F高層A,22,高層,A,6476796.0,9469.0,684.0,305,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 10,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,10座,青山公路青山灣段"
6/F低層B,6,低層,B,6521256.0,9534.0,684.0,309,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 10,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,10座,青山公路青山灣段"
15/F中層B,15,中層,B,6647112.0,9718.0,684.0,336,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 10,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,10座,青山公路青山灣段"
22/F高層B,22,高層,B,6740820.0,9855.0,684.0,331,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 10,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,10座,青山公路青山灣段"
6/F低層C,6,低層,C,5263330.0,9838.0,535.0,358,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 10,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,10座,青山公路青山灣段"
15/F中層C,15,中層,C,5375680.0,10048.0,535.0,358,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 10,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,10座,青山公路青山灣段"
22/F高層C,22,高層,C,5454325.0,10195.0,535.0,357,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 10,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,10座,青山公路青山灣段"
6/F低層D,6,低層,D,5238720.0,9792.0,535.0,336,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 10,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,10座,青山公路青山灣段"
15/F中層D,15,中層,D,5338765.0,9979.0,535.0,363,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 10,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,10座,青山公路青山灣段"
22/F高層D,22,高層,D,5211970.0,9742.0,535.0,381,3,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 10,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,10座,青山公路青山灣段"
