,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4559423.0,8819.0,517.0,363,4,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
22/F中層A,22,中層,A,4826712.0,9336.0,517.0,337,3,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
37/F高層A,37,高層,A,4978710.0,9630.0,517.0,346,3,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
8/F低層B,8,低層,B,4559290.0,9890.0,461.0,412,4,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
22/F中層B,22,中層,B,4775499.0,10359.0,461.0,353,3,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
37/F高層B,37,高層,B,4779648.0,10368.0,461.0,368,3,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
8/F低層C,8,低層,C,4322336.0,9376.0,461.0,350,3,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
22/F中層C,22,中層,C,4688831.0,10171.0,461.0,333,3,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
37/F高層C,37,高層,C,4848798.0,10518.0,461.0,364,4,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
8/F低層D,8,低層,D,4936029.0,7923.0,623.0,329,3,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
22/F中層D,22,中層,D,5341602.0,8574.0,623.0,345,3,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
37/F高層D,37,高層,D,5655594.0,9078.0,623.0,387,4,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
8/F低層E,8,低層,E,6025656.0,9672.0,623.0,345,4,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
22/F中層E,22,中層,E,5750290.0,9230.0,623.0,347,4,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
37/F高層E,37,高層,E,5654348.0,9076.0,623.0,358,4,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
8/F低層F,8,低層,F,4250610.0,9342.0,455.0,343,3,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
22/F中層F,22,中層,F,4542720.0,9984.0,455.0,320,3,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
37/F高層F,37,高層,F,5405855.0,11881.0,455.0,393,3,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
8/F低層G,8,低層,G,4389840.0,9648.0,455.0,390,4,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
22/F中層G,22,中層,G,4851665.0,10663.0,455.0,364,4,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
37/F高層G,37,高層,G,4933110.0,10842.0,455.0,395,4,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
8/F低層H,8,低層,H,4969671.0,7977.0,623.0,310,4,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
22/F中層H,22,中層,H,5245660.0,8420.0,623.0,339,4,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
37/F高層H,37,高層,H,5662447.0,9089.0,623.0,357,4,NTM,"SUN TUEN MUN CTR(Block 4),LUNG MUN RD|新屯門中心4座,龍門路"
