,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層B,4,低層,B,4591552.0,7756.0,592.0,348,4,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
10/F中層B,10,中層,B,4761456.0,8043.0,592.0,353,4,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
19/F高層B,19,高層,B,4937872.0,8341.0,592.0,361,4,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
4/F低層C,4,低層,C,3867536.0,6533.0,592.0,167,2,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
10/F中層C,10,中層,C,3965808.0,6699.0,592.0,182,2,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
19/F高層C,19,高層,C,4119728.0000000005,6959.0,592.0,199,2,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
4/F低層F,4,低層,F,4256296.0,8794.0,484.0,301,4,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
10/F中層F,10,中層,F,4370036.0,9029.0,484.0,316,4,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
19/F高層F,19,高層,F,4505072.0,9308.0,484.0,348,4,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
4/F低層G,4,低層,G,4612864.0,7792.0,592.0,310,4,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
10/F中層G,10,中層,G,4792832.0,8096.0,592.0,311,4,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
19/F高層G,19,高層,G,4970432.0,8396.0,592.0,319,4,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
4/F低層H,4,低層,H,4678576.0,7903.0,592.0,365,3,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
10/F中層H,10,中層,H,4781584.0,8077.0,592.0,342,3,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
19/F高層H,19,高層,H,4796976.0,8103.0,592.0,350,3,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
4/F低層J,4,低層,J,4234032.0,8748.0,484.0,334,3,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
10/F中層J,10,中層,J,4234032.0,8748.0,484.0,327,4,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
19/F高層J,19,高層,J,4495392.0,9288.0,484.0,355,4,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
4/F低層K,4,低層,K,3822970.0,8870.0,431.0,345,5,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
10/F中層K,10,中層,K,3891930.0,9030.0,431.0,309,4,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
19/F高層K,19,高層,K,4135444.9999999995,9595.0,431.0,357,4,NTM,"YUET WU VILLA(Block 2),WU SAU ST|悅湖山莊2座,湖秀街"
