,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5260464.0,12177.0,432.0,368,3,NTM,"BENEVILLE(Block 5),TUEN KWAI RD|聚康山莊5座,屯貴路"
17/F中層A,17,中層,A,5483808.0,12694.0,432.0,392,3,NTM,"BENEVILLE(Block 5),TUEN KWAI RD|聚康山莊5座,屯貴路"
27/F高層A,27,高層,A,5599152.0,12961.0,432.0,358,3,NTM,"BENEVILLE(Block 5),TUEN KWAI RD|聚康山莊5座,屯貴路"
7/F低層B,7,低層,B,6419985.0,10439.0,615.0,356,4,NTM,"BENEVILLE(Block 5),TUEN KWAI RD|聚康山莊5座,屯貴路"
17/F中層B,17,中層,B,6725640.0,10936.0,615.0,396,4,NTM,"BENEVILLE(Block 5),TUEN KWAI RD|聚康山莊5座,屯貴路"
27/F高層B,27,高層,B,6998700.0,11380.0,615.0,411,4,NTM,"BENEVILLE(Block 5),TUEN KWAI RD|聚康山莊5座,屯貴路"
7/F低層C,7,低層,C,5400168.0,12108.0,446.0,372,4,NTM,"BENEVILLE(Block 5),TUEN KWAI RD|聚康山莊5座,屯貴路"
17/F中層C,17,中層,C,5466176.0,12256.0,446.0,407,4,NTM,"BENEVILLE(Block 5),TUEN KWAI RD|聚康山莊5座,屯貴路"
27/F高層C,27,高層,C,5629858.0,12623.0,446.0,382,3,NTM,"BENEVILLE(Block 5),TUEN KWAI RD|聚康山莊5座,屯貴路"
7/F低層D,7,低層,D,5013792.0,11606.0,432.0,321,3,NTM,"BENEVILLE(Block 5),TUEN KWAI RD|聚康山莊5座,屯貴路"
17/F中層D,17,中層,D,5237568.0,12124.0,432.0,339,3,NTM,"BENEVILLE(Block 5),TUEN KWAI RD|聚康山莊5座,屯貴路"
27/F高層D,27,高層,D,5521824.0,12782.0,432.0,327,3,NTM,"BENEVILLE(Block 5),TUEN KWAI RD|聚康山莊5座,屯貴路"
7/F低層E,7,低層,E,5120496.0,11853.0,432.0,325,3,NTM,"BENEVILLE(Block 5),TUEN KWAI RD|聚康山莊5座,屯貴路"
17/F中層E,17,中層,E,5068224.0,11732.0,432.0,399,3,NTM,"BENEVILLE(Block 5),TUEN KWAI RD|聚康山莊5座,屯貴路"
27/F高層E,27,高層,E,5477760.0,12680.0,432.0,415,4,NTM,"BENEVILLE(Block 5),TUEN KWAI RD|聚康山莊5座,屯貴路"
7/F低層F,7,低層,F,5002816.0,12026.0,416.0,374,4,NTM,"BENEVILLE(Block 5),TUEN KWAI RD|聚康山莊5座,屯貴路"
17/F中層F,17,中層,F,5410426.0,12131.0,446.0,390,4,NTM,"BENEVILLE(Block 5),TUEN KWAI RD|聚康山莊5座,屯貴路"
27/F高層F,27,高層,F,5347680.0,12855.0,416.0,384,4,NTM,"BENEVILLE(Block 5),TUEN KWAI RD|聚康山莊5座,屯貴路"
7/F低層G,7,低層,G,5789224.0,10882.0,532.0,400,4,NTM,"BENEVILLE(Block 5),TUEN KWAI RD|聚康山莊5座,屯貴路"
17/F中層G,17,中層,G,6031816.0,11338.0,532.0,409,4,NTM,"BENEVILLE(Block 5),TUEN KWAI RD|聚康山莊5座,屯貴路"
27/F高層G,27,高層,G,6307392.0,11856.0,532.0,363,4,NTM,"BENEVILLE(Block 5),TUEN KWAI RD|聚康山莊5座,屯貴路"
7/F低層H,7,低層,H,5266512.0,12191.0,432.0,326,3,NTM,"BENEVILLE(Block 5),TUEN KWAI RD|聚康山莊5座,屯貴路"
17/F中層H,17,中層,H,5415120.0,12535.0,432.0,346,3,NTM,"BENEVILLE(Block 5),TUEN KWAI RD|聚康山莊5座,屯貴路"
27/F高層H,27,高層,H,5509728.0,12754.0,432.0,421,3,NTM,"BENEVILLE(Block 5),TUEN KWAI RD|聚康山莊5座,屯貴路"
