,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層A,13.0,低層,A,7646867.999999999,12294.0,622,401,3,NTM,"THE LAGUNA(THE BLOOMSWAY),TSING YING RD|滿庭(滿名山),青盈路"
38.0/F中層A,38.0,中層,A,17091371.0,12841.0,1331,200,3,NTM,"THE LAGUNA(THE BLOOMSWAY),TSING YING RD|滿庭(滿名山),青盈路"
72.0/F高層A,72.0,高層,A,,,1331,,,NTM,"THE LAGUNA(THE BLOOMSWAY),TSING YING RD|滿庭(滿名山),青盈路"
13.0/F低層AB,13.0,低層,AB,28487676.11837935,13017.0,1981,302,4,NTM,"THE LAGUNA(THE BLOOMSWAY),TSING YING RD|滿庭(滿名山),青盈路"
38.0/F中層AB,38.0,中層,AB,30220966.39154187,13809.0,1981,96,5,NTM,"THE LAGUNA(THE BLOOMSWAY),TSING YING RD|滿庭(滿名山),青盈路"
72.0/F高層AB,72.0,高層,AB,,,1981,,,NTM,"THE LAGUNA(THE BLOOMSWAY),TSING YING RD|滿庭(滿名山),青盈路"
13.0/F低層B,13.0,低層,B,10764070.0,11894.0,905,367,3,NTM,"THE LAGUNA(THE BLOOMSWAY),TSING YING RD|滿庭(滿名山),青盈路"
38.0/F中層B,38.0,中層,B,5177480.0,16810.0,308,349,4,NTM,"THE LAGUNA(THE BLOOMSWAY),TSING YING RD|滿庭(滿名山),青盈路"
72.0/F高層B,72.0,高層,B,,,308,,,NTM,"THE LAGUNA(THE BLOOMSWAY),TSING YING RD|滿庭(滿名山),青盈路"
13.0/F低層BC,13.0,低層,BC,11586316.0,12019.0,964,347,4,NTM,"THE LAGUNA(THE BLOOMSWAY),TSING YING RD|滿庭(滿名山),青盈路"
38.0/F中層BC,38.0,中層,BC,12868436.0,13349.0,964,301,5,NTM,"THE LAGUNA(THE BLOOMSWAY),TSING YING RD|滿庭(滿名山),青盈路"
72.0/F高層BC,72.0,高層,BC,,,964,,,NTM,"THE LAGUNA(THE BLOOMSWAY),TSING YING RD|滿庭(滿名山),青盈路"
13.0/F低層C,13.0,低層,C,4686528.0,15216.0,308,415,3,NTM,"THE LAGUNA(THE BLOOMSWAY),TSING YING RD|滿庭(滿名山),青盈路"
38.0/F中層C,38.0,中層,C,8016649.000000001,13207.0,607,369,4,NTM,"THE LAGUNA(THE BLOOMSWAY),TSING YING RD|滿庭(滿名山),青盈路"
72.0/F高層C,72.0,高層,C,,,607,,,NTM,"THE LAGUNA(THE BLOOMSWAY),TSING YING RD|滿庭(滿名山),青盈路"
13.0/F低層CD,13.0,低層,CD,12051496.0,11944.0,1009,338,4,NTM,"THE LAGUNA(THE BLOOMSWAY),TSING YING RD|滿庭(滿名山),青盈路"
38.0/F中層CD,38.0,中層,CD,13363196.0,13244.0,1009,291,5,NTM,"THE LAGUNA(THE BLOOMSWAY),TSING YING RD|滿庭(滿名山),青盈路"
72.0/F高層CD,72.0,高層,CD,,,1009,,,NTM,"THE LAGUNA(THE BLOOMSWAY),TSING YING RD|滿庭(滿名山),青盈路"
13.0/F低層D,13.0,低層,D,7069270.0,11570.0,611,412,3,NTM,"THE LAGUNA(THE BLOOMSWAY),TSING YING RD|滿庭(滿名山),青盈路"
38.0/F中層D,38.0,中層,D,7887240.0,13080.0,603,336,3,NTM,"THE LAGUNA(THE BLOOMSWAY),TSING YING RD|滿庭(滿名山),青盈路"
72.0/F高層D,72.0,高層,D,,,603,,,NTM,"THE LAGUNA(THE BLOOMSWAY),TSING YING RD|滿庭(滿名山),青盈路"
13.0/F低層DE,13.0,低層,DE,17016598.0,10141.0,1678,304,5,NTM,"THE LAGUNA(THE BLOOMSWAY),TSING YING RD|滿庭(滿名山),青盈路"
38.0/F中層DE,38.0,中層,DE,28036272.205407146,15124.0,1678,227,5,NTM,"THE LAGUNA(THE BLOOMSWAY),TSING YING RD|滿庭(滿名山),青盈路"
72.0/F高層DE,72.0,高層,DE,,,1678,,,NTM,"THE LAGUNA(THE BLOOMSWAY),TSING YING RD|滿庭(滿名山),青盈路"
13.0/F低層E,13.0,低層,E,10555965.0,10695.0,987,335,3,NTM,"THE LAGUNA(THE BLOOMSWAY),TSING YING RD|滿庭(滿名山),青盈路"
38.0/F中層E,38.0,中層,E,8467286.0,13613.0,622,341,4,NTM,"THE LAGUNA(THE BLOOMSWAY),TSING YING RD|滿庭(滿名山),青盈路"
72.0/F高層E,72.0,高層,E,,,622,,,NTM,"THE LAGUNA(THE BLOOMSWAY),TSING YING RD|滿庭(滿名山),青盈路"
13.0/F低層F,13.0,低層,F,5118575.0,13295.0,385,423,3,NTM,"THE LAGUNA(THE BLOOMSWAY),TSING YING RD|滿庭(滿名山),青盈路"
38.0/F中層F,38.0,中層,F,5689530.0,14778.0,385,401,4,NTM,"THE LAGUNA(THE BLOOMSWAY),TSING YING RD|滿庭(滿名山),青盈路"
72.0/F高層F,72.0,高層,F,,,385,,,NTM,"THE LAGUNA(THE BLOOMSWAY),TSING YING RD|滿庭(滿名山),青盈路"
13.0/F低層G,13.0,低層,G,6794580.0,12090.0,562,370,3,NTM,"THE LAGUNA(THE BLOOMSWAY),TSING YING RD|滿庭(滿名山),青盈路"
38.0/F中層G,38.0,中層,G,6019200.0,15675.0,384,328,3,NTM,"THE LAGUNA(THE BLOOMSWAY),TSING YING RD|滿庭(滿名山),青盈路"
72.0/F高層G,72.0,高層,G,,,384,,,NTM,"THE LAGUNA(THE BLOOMSWAY),TSING YING RD|滿庭(滿名山),青盈路"
13.0/F低層GH,13.0,低層,GH,8893890.0,11626.0,765,332,4,NTM,"THE LAGUNA(THE BLOOMSWAY),TSING YING RD|滿庭(滿名山),青盈路"
38.0/F中層GH,38.0,中層,GH,10485855.0,13707.0,765,309,5,NTM,"THE LAGUNA(THE BLOOMSWAY),TSING YING RD|滿庭(滿名山),青盈路"
72.0/F高層GH,72.0,高層,GH,,,765,,,NTM,"THE LAGUNA(THE BLOOMSWAY),TSING YING RD|滿庭(滿名山),青盈路"
13.0/F低層H,13.0,低層,H,7394450.0,12950.0,571,344,3,NTM,"THE LAGUNA(THE BLOOMSWAY),TSING YING RD|滿庭(滿名山),青盈路"
38.0/F中層H,38.0,中層,H,5826252.0,15292.0,381,400,4,NTM,"THE LAGUNA(THE BLOOMSWAY),TSING YING RD|滿庭(滿名山),青盈路"
72.0/F高層H,72.0,高層,H,,,381,,,NTM,"THE LAGUNA(THE BLOOMSWAY),TSING YING RD|滿庭(滿名山),青盈路"
13.0/F低層J,13.0,低層,J,6781360.0,11455.0,592,365,3,NTM,"THE LAGUNA(THE BLOOMSWAY),TSING YING RD|滿庭(滿名山),青盈路"
38.0/F中層J,38.0,中層,J,7619039.999999999,12870.0,592,335,4,NTM,"THE LAGUNA(THE BLOOMSWAY),TSING YING RD|滿庭(滿名山),青盈路"
72.0/F高層J,72.0,高層,J,,,592,,,NTM,"THE LAGUNA(THE BLOOMSWAY),TSING YING RD|滿庭(滿名山),青盈路"
