,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,4565011.0,6743.0,677.0,361,3,NTM,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑"
22/F中層A,22,中層,A,4860183.0,7179.0,677.0,332,3,NTM,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑"
33/F高層A,33,高層,A,4862891.0,7183.0,677.0,378,4,NTM,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑"
10/F低層B,10,低層,B,3736600.0,7850.0,476.0,321,3,NTM,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑"
22/F中層B,22,中層,B,3669484.0,7709.0,476.0,352,3,NTM,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑"
33/F高層B,33,高層,B,3771824.0,7924.0,476.0,400,4,NTM,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑"
10/F低層C,10,低層,C,3612364.0,7589.0,476.0,375,3,NTM,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑"
22/F中層C,22,中層,C,3847984.0,8084.0,476.0,370,3,NTM,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑"
33/F高層C,33,高層,C,3872768.0,7808.0,496.0,338,3,NTM,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑"
10/F低層D,10,低層,D,4387637.0,6481.0,677.0,397,4,NTM,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑"
22/F中層D,22,中層,D,4430288.0,6544.0,677.0,322,3,NTM,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑"
33/F高層D,33,高層,D,4762986.0,6814.0,699.0,339,3,NTM,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑"
10/F低層E,10,低層,E,3647358.0,7194.0,507.0,366,3,NTM,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑"
22/F中層E,22,中層,E,3881085.0,7655.0,507.0,416,3,NTM,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑"
33/F高層E,33,高層,E,3905597.0,7411.0,527.0,391,3,NTM,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑"
10/F低層F,10,低層,F,3691468.0,7627.0,484.0,349,4,NTM,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑"
22/F中層F,22,中層,F,3790204.0,7831.0,484.0,346,4,NTM,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑"
33/F高層F,33,高層,F,3798132.0,7566.0,502.0,322,4,NTM,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑"
10/F低層G,10,低層,G,3647908.0,7537.0,484.0,351,3,NTM,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑"
22/F中層G,22,中層,G,3730672.0,7708.0,484.0,352,3,NTM,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑"
33/F高層G,33,高層,G,3787784.0,7826.0,484.0,397,4,NTM,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑"
10/F低層H,10,低層,H,3874494.0,7642.0,507.0,384,4,NTM,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑"
22/F中層H,22,中層,H,4103657.9999999995,8094.0,507.0,341,3,NTM,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑"
33/F高層H,33,高層,H,3935109.0,7467.0,527.0,384,4,NTM,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑"
