,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3397488.0,5739.0,592.0,200,3,NTM,"LUNG MUN OASIS(Phase 1),Block 1,LUNG MUN RD|龍門居1期,1座,龍門路"
14/F中層A,14,中層,A,3519440.0,5945.0,592.0,206,3,NTM,"LUNG MUN OASIS(Phase 1),Block 1,LUNG MUN RD|龍門居1期,1座,龍門路"
21/F高層A,21,高層,A,3990080.0000000005,6740.0,592.0,349,5,NTM,"LUNG MUN OASIS(Phase 1),Block 1,LUNG MUN RD|龍門居1期,1座,龍門路"
6/F低層B,6,低層,B,3462016.0,5848.0,592.0,295,4,NTM,"LUNG MUN OASIS(Phase 1),Block 1,LUNG MUN RD|龍門居1期,1座,龍門路"
14/F中層B,14,中層,B,3573312.0,6036.0,592.0,289,4,NTM,"LUNG MUN OASIS(Phase 1),Block 1,LUNG MUN RD|龍門居1期,1座,龍門路"
21/F高層B,21,高層,B,4000143.9999999995,6757.0,592.0,359,5,NTM,"LUNG MUN OASIS(Phase 1),Block 1,LUNG MUN RD|龍門居1期,1座,龍門路"
6/F低層C,6,低層,C,2852212.0,5893.0,484.0,320,3,NTM,"LUNG MUN OASIS(Phase 1),Block 1,LUNG MUN RD|龍門居1期,1座,龍門路"
14/F中層C,14,中層,C,2946108.0,6087.0,484.0,409,3,NTM,"LUNG MUN OASIS(Phase 1),Block 1,LUNG MUN RD|龍門居1期,1座,龍門路"
21/F高層C,21,高層,C,3401552.0,7028.0,484.0,334,3,NTM,"LUNG MUN OASIS(Phase 1),Block 1,LUNG MUN RD|龍門居1期,1座,龍門路"
6/F低層D,6,低層,D,3164392.0,6538.0,484.0,335,3,NTM,"LUNG MUN OASIS(Phase 1),Block 1,LUNG MUN RD|龍門居1期,1座,龍門路"
14/F中層D,14,中層,D,3266032.0,6748.0,484.0,350,3,NTM,"LUNG MUN OASIS(Phase 1),Block 1,LUNG MUN RD|龍門居1期,1座,龍門路"
21/F高層D,21,高層,D,3355572.0,6933.0,484.0,360,3,NTM,"LUNG MUN OASIS(Phase 1),Block 1,LUNG MUN RD|龍門居1期,1座,龍門路"
6/F低層E,6,低層,E,3397488.0,5739.0,592.0,200,3,NTM,"LUNG MUN OASIS(Phase 1),Block 1,LUNG MUN RD|龍門居1期,1座,龍門路"
14/F中層E,14,中層,E,3519440.0,5945.0,592.0,206,3,NTM,"LUNG MUN OASIS(Phase 1),Block 1,LUNG MUN RD|龍門居1期,1座,龍門路"
21/F高層E,21,高層,E,3990080.0000000005,6740.0,592.0,349,5,NTM,"LUNG MUN OASIS(Phase 1),Block 1,LUNG MUN RD|龍門居1期,1座,龍門路"
6/F低層F,6,低層,F,3397488.0,5739.0,592.0,200,3,NTM,"LUNG MUN OASIS(Phase 1),Block 1,LUNG MUN RD|龍門居1期,1座,龍門路"
14/F中層F,14,中層,F,3519440.0,5945.0,592.0,206,3,NTM,"LUNG MUN OASIS(Phase 1),Block 1,LUNG MUN RD|龍門居1期,1座,龍門路"
21/F高層F,21,高層,F,3990080.0000000005,6740.0,592.0,349,5,NTM,"LUNG MUN OASIS(Phase 1),Block 1,LUNG MUN RD|龍門居1期,1座,龍門路"
