,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3048716.0,6299.0,484.0,267,3,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
16/F中層A,16,中層,A,3157616.0,6524.0,484.0,246,3,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
25/F高層A,25,高層,A,3260708.0,6737.0,484.0,214,3,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
6/F低層B,6,低層,B,3047264.0,6296.0,484.0,229,3,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
16/F中層B,16,中層,B,3155196.0,6519.0,484.0,213,3,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
25/F高層B,25,高層,B,3257804.0,6731.0,484.0,186,3,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
6/F低層C,6,低層,C,4016128.0,6784.0,592.0,351,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
16/F中層C,16,中層,C,4191951.9999999995,7081.0,592.0,331,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
25/F高層C,25,高層,C,4339952.0,7331.0,592.0,290,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
6/F低層D,6,低層,D,3977780.0,6742.0,590.0,307,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
16/F中層D,16,中層,D,4151240.0,7036.0,590.0,285,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
25/F高層D,25,高層,D,4297560.0,7284.0,590.0,249,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
6/F低層E,6,低層,E,3025484.0,6251.0,484.0,273,3,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
16/F中層E,16,中層,E,3132448.0,6472.0,484.0,259,3,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
25/F高層E,25,高層,E,3235056.0,6684.0,484.0,228,3,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
6/F低層F,6,低層,F,2776071.0,6441.0,431.0,205,3,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
16/F中層F,16,中層,F,2873046.0,6666.0,431.0,189,3,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
25/F高層F,25,高層,F,2965711.0,6881.0,431.0,162,3,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
6/F低層G,6,低層,G,3990080.0000000005,6740.0,592.0,307,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
16/F中層G,16,中層,G,4163536.0,7033.0,592.0,285,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
25/F高層G,25,高層,G,4310944.0,7282.0,592.0,249,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
6/F低層H,6,低層,H,3966400.0,6700.0,592.0,346,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
16/F中層H,16,中層,H,4138080.0,6990.0,592.0,319,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
25/F高層H,25,高層,H,4283712.0,7236.0,592.0,278,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
6/F低層J,6,低層,J,4020864.0000000005,6792.0,592.0,346,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
16/F中層J,16,中層,J,4193727.9999999995,7084.0,592.0,321,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
25/F高層J,25,高層,J,4340544.0,7332.0,592.0,280,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
6/F低層K,6,低層,K,3990080.0000000005,6740.0,592.0,307,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
16/F中層K,16,中層,K,4163536.0,7033.0,592.0,285,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
25/F高層K,25,高層,K,4310944.0,7282.0,592.0,249,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
