,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5198352.0,8781.0,592.0,324,4,NTM,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
18/F中層A,18,中層,A,5406736.0,9133.0,592.0,328,4,NTM,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
29/F高層A,29,高層,A,5477184.0,9252.0,592.0,325,4,NTM,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
7/F低層B,7,低層,B,5021344.0,8482.0,592.0,319,4,NTM,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
18/F中層B,18,中層,B,5238016.0,8848.0,592.0,334,4,NTM,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
29/F高層B,29,高層,B,5285376.0,8928.0,592.0,358,4,NTM,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
7/F低層D,7,低層,D,5026672.0,8491.0,592.0,337,5,NTM,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
18/F中層D,18,中層,D,5244528.0,8859.0,592.0,358,5,NTM,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
29/F高層D,29,高層,D,5284192.0,8926.0,592.0,316,4,NTM,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
7/F低層E,7,低層,E,3941495.0,9145.0,431.0,318,4,NTM,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
18/F中層E,18,中層,E,4109153.9999999995,9534.0,431.0,361,4,NTM,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
29/F高層E,29,高層,E,4219921.0,9791.0,431.0,384,4,NTM,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
7/F低層F,7,低層,F,4217092.0,8713.0,484.0,322,5,NTM,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
18/F中層F,18,中層,F,4389396.0,9069.0,484.0,356,5,NTM,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
29/F高層F,29,高層,F,4452316.0,9199.0,484.0,310,4,NTM,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
7/F低層G,7,低層,G,5010688.0,8464.0,592.0,364,4,NTM,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
18/F中層G,18,中層,G,5229728.0,8834.0,592.0,374,4,NTM,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
29/F高層G,29,高層,G,5337472.0,9016.0,592.0,371,4,NTM,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
7/F低層H,7,低層,H,5026672.0,8491.0,592.0,337,5,NTM,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
18/F中層H,18,中層,H,5244528.0,8859.0,592.0,358,5,NTM,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
29/F高層H,29,高層,H,5284192.0,8926.0,592.0,316,4,NTM,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
7/F低層J,7,低層,J,4188536.0,8654.0,484.0,350,5,NTM,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
18/F中層J,18,中層,J,4367616.0,9024.0,484.0,329,4,NTM,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
29/F高層J,29,高層,J,4427632.0,9148.0,484.0,349,4,NTM,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
7/F低層K,7,低層,K,4096655.0,9505.0,431.0,356,4,NTM,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
18/F中層K,18,中層,K,4264745.0,9895.0,431.0,384,4,NTM,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
29/F高層K,29,高層,K,4419905.0,10255.0,431.0,378,4,NTM,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
