,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4095456,6918,592,347,4,NTM,"GLORIOUS GDN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
14.0/F中層A,14.0,中層,A,4241680,7165,592,339,4,NTM,"GLORIOUS GDN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
21.0/F高層A,21.0,高層,A,4391456,7418,592,330,4,NTM,"GLORIOUS GDN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
6.0/F低層B,6.0,低層,B,4038624,6822,592,344,3,NTM,"GLORIOUS GDN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
14.0/F中層B,14.0,中層,B,4168272,7041,592,361,3,NTM,"GLORIOUS GDN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
21.0/F高層B,21.0,高層,B,4314496,7288,592,357,4,NTM,"GLORIOUS GDN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
6.0/F低層C,6.0,低層,C,4388496,7413,592,245,4,NTM,"GLORIOUS GDN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
14.0/F中層C,14.0,中層,C,4528800,7650,592,243,4,NTM,"GLORIOUS GDN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
21.0/F高層C,21.0,高層,C,4638912,7836,592,229,4,NTM,"GLORIOUS GDN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
6.0/F低層D,6.0,低層,D,4388496,7413,592,245,4,NTM,"GLORIOUS GDN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
14.0/F中層D,14.0,中層,D,4528800,7650,592,243,4,NTM,"GLORIOUS GDN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
21.0/F高層D,21.0,高層,D,4638912,7836,592,229,4,NTM,"GLORIOUS GDN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
6.0/F低層E,6.0,低層,E,3420847,7937,431,293,4,NTM,"GLORIOUS GDN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
14.0/F中層E,14.0,中層,E,3531614,8194,431,294,4,NTM,"GLORIOUS GDN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
21.0/F高層E,21.0,高層,E,3621693,8403,431,276,4,NTM,"GLORIOUS GDN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
6.0/F低層F,6.0,低層,F,3593216,7424,484,328,4,NTM,"GLORIOUS GDN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
14.0/F中層F,14.0,中層,F,3778104,7806,484,323,4,NTM,"GLORIOUS GDN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
21.0/F高層F,21.0,高層,F,3874420,8005,484,309,4,NTM,"GLORIOUS GDN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
6.0/F低層H,6.0,低層,H,4388496,7413,592,245,4,NTM,"GLORIOUS GDN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
14.0/F中層H,14.0,中層,H,4321008,7299,592,342,4,NTM,"GLORIOUS GDN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
21.0/F高層H,21.0,高層,H,4638912,7836,592,229,4,NTM,"GLORIOUS GDN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
6.0/F低層J,6.0,低層,J,3705020,7655,484,262,4,NTM,"GLORIOUS GDN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
14.0/F中層J,14.0,中層,J,3822632,7898,484,260,4,NTM,"GLORIOUS GDN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
21.0/F高層J,21.0,高層,J,3918464,8096,484,246,4,NTM,"GLORIOUS GDN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
6.0/F低層K,6.0,低層,K,3435501,7971,431,296,4,NTM,"GLORIOUS GDN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
14.0/F中層K,14.0,中層,K,3542389,8219,431,290,4,NTM,"GLORIOUS GDN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
21.0/F高層K,21.0,高層,K,3365679,7809,431,332,4,NTM,"GLORIOUS GDN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
