,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A1,6,低層,A1,10770095.0,13685.0,787.0,326,3,NTM,"BERGEN TOWER 2(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第2座),欣寶路"
12/F中層A1,12,中層,A1,11171465.0,14195.0,787.0,344,3,NTM,"BERGEN TOWER 2(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第2座),欣寶路"
20/F高層A1,20,高層,A1,11307800.0,14350.0,788.0,358,3,NTM,"BERGEN TOWER 2(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第2座),欣寶路"
6/F低層A2,6,低層,A2,8981026.0,12721.0,706.0,427,3,NTM,"BERGEN TOWER 2(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第2座),欣寶路"
12/F中層A2,12,中層,A2,9302962.0,13177.0,706.0,426,3,NTM,"BERGEN TOWER 2(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第2座),欣寶路"
20/F高層A2,20,高層,A2,9043035.0,12827.0,705.0,414,3,NTM,"BERGEN TOWER 2(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第2座),欣寶路"
6/F低層A3,6,低層,A3,8922758.0,12857.0,694.0,426,3,NTM,"BERGEN TOWER 2(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第2座),欣寶路"
12/F中層A3,12,中層,A3,8833232.0,12728.0,694.0,424,3,NTM,"BERGEN TOWER 2(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第2座),欣寶路"
20/F高層A3,20,高層,A3,9044902.0,13033.0,694.0,426,3,NTM,"BERGEN TOWER 2(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第2座),欣寶路"
6/F低層B,6,低層,B,6129115.0,14155.0,433.0,427,3,NTM,"BERGEN TOWER 2(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第2座),欣寶路"
12/F中層B,12,中層,B,6217447.0,14359.0,433.0,425,3,NTM,"BERGEN TOWER 2(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第2座),欣寶路"
20/F高層B,20,高層,B,6271050.0,14550.0,431.0,427,3,NTM,"BERGEN TOWER 2(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第2座),欣寶路"
6/F低層C,6,低層,C,6015438.0,14391.0,418.0,427,3,NTM,"BERGEN TOWER 2(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第2座),欣寶路"
12/F中層C,12,中層,C,6135404.0,14678.0,418.0,425,3,NTM,"BERGEN TOWER 2(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第2座),欣寶路"
20/F高層C,20,高層,C,6198940.0,14830.0,418.0,427,3,NTM,"BERGEN TOWER 2(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第2座),欣寶路"
6/F低層D,6,低層,D,6197985.0,13329.0,465.0,426,3,NTM,"BERGEN TOWER 2(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第2座),欣寶路"
12/F中層D,12,中層,D,6338880.0,13632.0,465.0,425,3,NTM,"BERGEN TOWER 2(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第2座),欣寶路"
20/F高層D,20,高層,D,6072435.0,13059.0,465.0,427,3,NTM,"BERGEN TOWER 2(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第2座),欣寶路"
6/F低層E,6,低層,E,6211840.0,14720.0,422.0,427,3,NTM,"BERGEN TOWER 2(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第2座),欣寶路"
12/F中層E,12,中層,E,6198758.0,14689.0,422.0,425,3,NTM,"BERGEN TOWER 2(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第2座),欣寶路"
20/F高層E,20,高層,E,6265012.0,14846.0,422.0,427,3,NTM,"BERGEN TOWER 2(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第2座),欣寶路"
6/F低層F,6,低層,F,5853960.0,14140.0,414.0,427,3,NTM,"BERGEN TOWER 2(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第2座),欣寶路"
12/F中層F,12,中層,F,6000516.0,14494.0,414.0,425,3,NTM,"BERGEN TOWER 2(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第2座),欣寶路"
20/F高層F,20,高層,F,5860170.0,14155.0,414.0,427,3,NTM,"BERGEN TOWER 2(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第2座),欣寶路"
6/F低層G,6,低層,G,5834385.0,14265.0,409.0,427,3,NTM,"BERGEN TOWER 2(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第2座),欣寶路"
12/F中層G,12,中層,G,5841338.0,14282.0,409.0,425,3,NTM,"BERGEN TOWER 2(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第2座),欣寶路"
20/F高層G,20,高層,G,5914549.0,14461.0,409.0,427,3,NTM,"BERGEN TOWER 2(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第2座),欣寶路"
