,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,8452364.733259674,13288.0,589.0,405,3,NTM,"THE LAGUNA(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(滿庭),青盈路"
7/F中層A,7,中層,A,7078063.712457766,13303.0,589.0,338,3,NTM,"THE LAGUNA(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(滿庭),青盈路"
11/F高層A,11,高層,A,12821746.199949509,12202.0,973.0,324,3,NTM,"THE LAGUNA(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(滿庭),青盈路"
2/F低層B,2,低層,B,12898165.563125767,12493.0,956.0,351,3,NTM,"THE LAGUNA(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(滿庭),青盈路"
7/F中層B,7,中層,B,13181051.768544517,12767.0,956.0,396,3,NTM,"THE LAGUNA(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(滿庭),青盈路"
11/F高層B,11,高層,B,14204191.292522555,13758.0,956.0,395,3,NTM,"THE LAGUNA(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(滿庭),青盈路"
2/F低層C,2,低層,C,5135254.185133132,13503.0,421.0,349,3,NTM,"THE LAGUNA(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(滿庭),青盈路"
7/F中層C,7,中層,C,5304870.075421911,13949.0,421.0,336,3,NTM,"THE LAGUNA(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(滿庭),青盈路"
11/F高層C,11,高層,C,5437976.71578306,14299.0,421.0,334,3,NTM,"THE LAGUNA(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(滿庭),青盈路"
2/F低層CD,2,低層,CD,13768470.68054797,12648.0,1008.0,378,4,NTM,"THE LAGUNA(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(滿庭),青盈路"
7/F中層CD,7,中層,CD,14281195.98814902,13119.0,1008.0,380,4,NTM,"THE LAGUNA(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(滿庭),青盈路"
11/F高層CD,11,高層,CD,14373726.033045176,13204.0,1008.0,365,4,NTM,"THE LAGUNA(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(滿庭),青盈路"
2/F低層D,2,低層,D,7082133.243606915,13356.0,587.0,299,3,NTM,"THE LAGUNA(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(滿庭),青盈路"
7/F中層D,7,中層,D,6996231.357902788,13194.0,587.0,299,3,NTM,"THE LAGUNA(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(滿庭),青盈路"
11/F高層D,11,高層,D,7159020.733897645,13501.0,587.0,299,3,NTM,"THE LAGUNA(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(滿庭),青盈路"
2/F低層E,2,低層,E,13766371.25936125,12876.0,990.0,397,3,NTM,"THE LAGUNA(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(滿庭),青盈路"
7/F中層E,7,中層,E,14514689.638323016,13360.0,1006.0,414,3,NTM,"THE LAGUNA(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(滿庭),青盈路"
11/F高層E,11,高層,E,14507084.63626701,13353.0,1006.0,402,3,NTM,"THE LAGUNA(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(滿庭),青盈路"
