,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層10,11.0,低層,10,2037357,4599,443,239,3,NTM,"KING FU HSE,SHAN KING EST,MING KUM RD|景富樓(山景村),嗚琴路"
18.0/F中層10,18.0,中層,10,2095390,4730,443,244,3,NTM,"KING FU HSE,SHAN KING EST,MING KUM RD|景富樓(山景村),嗚琴路"
24.0/F高層10,24.0,高層,10,2148993,4851,443,238,3,NTM,"KING FU HSE,SHAN KING EST,MING KUM RD|景富樓(山景村),嗚琴路"
11.0/F低層12,11.0,低層,12,1968219,4653,423,241,3,NTM,"KING FU HSE,SHAN KING EST,MING KUM RD|景富樓(山景村),嗚琴路"
18.0/F中層12,18.0,中層,12,2024478,4786,423,246,3,NTM,"KING FU HSE,SHAN KING EST,MING KUM RD|景富樓(山景村),嗚琴路"
24.0/F高層12,24.0,高層,12,2076084,4908,423,240,3,NTM,"KING FU HSE,SHAN KING EST,MING KUM RD|景富樓(山景村),嗚琴路"
11.0/F低層22,11.0,低層,22,1743460,4870,358,282,4,NTM,"KING FU HSE,SHAN KING EST,MING KUM RD|景富樓(山景村),嗚琴路"
18.0/F中層22,18.0,中層,22,1793222,5009,358,290,4,NTM,"KING FU HSE,SHAN KING EST,MING KUM RD|景富樓(山景村),嗚琴路"
24.0/F高層22,24.0,高層,22,1839046,5137,358,278,4,NTM,"KING FU HSE,SHAN KING EST,MING KUM RD|景富樓(山景村),嗚琴路"
11.0/F低層26,11.0,低層,26,1970757,4659,423,287,3,NTM,"KING FU HSE,SHAN KING EST,MING KUM RD|景富樓(山景村),嗚琴路"
18.0/F中層26,18.0,中層,26,2026593,4791,423,289,3,NTM,"KING FU HSE,SHAN KING EST,MING KUM RD|景富樓(山景村),嗚琴路"
24.0/F高層26,24.0,高層,26,2077353,4911,423,280,3,NTM,"KING FU HSE,SHAN KING EST,MING KUM RD|景富樓(山景村),嗚琴路"
11.0/F低層30,11.0,低層,30,1743460,4870,358,282,4,NTM,"KING FU HSE,SHAN KING EST,MING KUM RD|景富樓(山景村),嗚琴路"
18.0/F中層30,18.0,中層,30,1793222,5009,358,290,4,NTM,"KING FU HSE,SHAN KING EST,MING KUM RD|景富樓(山景村),嗚琴路"
24.0/F高層30,24.0,高層,30,1839046,5137,358,278,4,NTM,"KING FU HSE,SHAN KING EST,MING KUM RD|景富樓(山景村),嗚琴路"
11.0/F低層4,11.0,低層,4,1976256,4672,423,277,3,NTM,"KING FU HSE,SHAN KING EST,MING KUM RD|景富樓(山景村),嗚琴路"
18.0/F中層4,18.0,中層,4,2033361,4807,423,285,3,NTM,"KING FU HSE,SHAN KING EST,MING KUM RD|景富樓(山景村),嗚琴路"
24.0/F高層4,24.0,高層,4,2085813,4931,423,282,3,NTM,"KING FU HSE,SHAN KING EST,MING KUM RD|景富樓(山景村),嗚琴路"
11.0/F低層7,11.0,低層,7,2026725,4575,443,280,3,NTM,"KING FU HSE,SHAN KING EST,MING KUM RD|景富樓(山景村),嗚琴路"
18.0/F中層7,18.0,中層,7,2084315,4705,443,287,3,NTM,"KING FU HSE,SHAN KING EST,MING KUM RD|景富樓(山景村),嗚琴路"
24.0/F高層7,24.0,高層,7,2137475,4825,443,278,3,NTM,"KING FU HSE,SHAN KING EST,MING KUM RD|景富樓(山景村),嗚琴路"
