,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5050368,13152,384,345,4,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
12.0/F中層A,12.0,中層,A,5119104,13331,384,339,3,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
20.0/F高層A,20.0,高層,A,5313408,13837,384,366,4,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
5.0/F低層B,5.0,低層,B,6169464,12241,504,316,4,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
12.0/F中層B,12.0,中層,B,6349896,12599,504,330,4,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
20.0/F高層B,20.0,高層,B,6466320,12830,504,308,4,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
5.0/F低層C,5.0,低層,C,7077161,12181,581,356,5,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
12.0/F中層C,12.0,中層,C,7216601,12421,581,309,4,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
20.0/F高層C,20.0,高層,C,7437381,12801,581,358,5,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
5.0/F低層D,5.0,低層,D,5245200,13113,400,377,4,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
12.0/F中層D,12.0,中層,D,5369600,13424,400,398,4,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
20.0/F高層D,20.0,高層,D,5540000,13850,400,374,4,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
5.0/F低層E,5.0,低層,E,5139200,12848,400,384,4,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
12.0/F中層E,12.0,中層,E,5232000,13080,400,335,3,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
20.0/F高層E,20.0,高層,E,5398000,13495,400,390,3,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
5.0/F低層F,5.0,低層,F,7077161,12181,581,356,5,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
12.0/F中層F,12.0,中層,F,7216601,12421,581,309,4,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
20.0/F高層F,20.0,高層,F,7437381,12801,581,358,5,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
5.0/F低層G,5.0,低層,G,6157368,12217,504,364,4,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
12.0/F中層G,12.0,中層,G,6336792,12573,504,377,4,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
20.0/F高層G,20.0,高層,G,6463296,12824,504,352,4,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
5.0/F低層H,5.0,低層,H,5009280,13045,384,377,3,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
12.0/F中層H,12.0,中層,H,5156352,13428,384,391,3,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
20.0/F高層H,20.0,高層,H,5325312,13868,384,364,3,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
