,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5437923.0,8871.0,613.0,327,4,NTM,"PIERHEAD GARDEN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
18/F中層A,18,中層,A,5836373.0,9521.0,613.0,344,4,NTM,"PIERHEAD GARDEN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
27/F高層A,27,高層,A,6042341.0,9857.0,613.0,348,4,NTM,"PIERHEAD GARDEN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
8/F低層B,8,低層,B,4899300.0,9332.0,525.0,339,4,NTM,"PIERHEAD GARDEN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
18/F中層B,18,中層,B,5122950.0,9758.0,525.0,354,4,NTM,"PIERHEAD GARDEN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
27/F高層B,27,高層,B,5322450.0,10138.0,525.0,343,4,NTM,"PIERHEAD GARDEN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
8/F低層C,8,低層,C,4984350.0,9494.0,525.0,379,4,NTM,"PIERHEAD GARDEN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
18/F中層C,18,中層,C,5184375.0,9875.0,525.0,384,4,NTM,"PIERHEAD GARDEN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
27/F高層C,27,高層,C,5368650.0,10226.0,525.0,359,4,NTM,"PIERHEAD GARDEN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
8/F低層D,8,低層,D,5480220.0,8940.0,613.0,383,4,NTM,"PIERHEAD GARDEN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
18/F中層D,18,中層,D,5724194.0,9338.0,613.0,380,4,NTM,"PIERHEAD GARDEN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
27/F高層D,27,高層,D,5969394.0,9738.0,613.0,346,4,NTM,"PIERHEAD GARDEN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
8/F低層E,8,低層,E,5676380.0,9260.0,613.0,392,4,NTM,"PIERHEAD GARDEN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
18/F中層E,18,中層,E,5952230.0,9710.0,613.0,382,4,NTM,"PIERHEAD GARDEN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
27/F高層E,27,高層,E,6181492.0,10084.0,613.0,374,4,NTM,"PIERHEAD GARDEN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
8/F低層F,8,低層,F,5906142.0,8802.0,671.0,309,4,NTM,"PIERHEAD GARDEN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
18/F中層F,18,中層,F,6449652.0,9612.0,671.0,329,3,NTM,"PIERHEAD GARDEN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
27/F高層F,27,高層,F,6565064.0,9784.0,671.0,325,4,NTM,"PIERHEAD GARDEN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
8/F低層G,8,低層,G,5994714.0,8934.0,671.0,338,4,NTM,"PIERHEAD GARDEN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
18/F中層G,18,中層,G,6410734.0,9554.0,671.0,327,4,NTM,"PIERHEAD GARDEN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
27/F高層G,27,高層,G,6640887.0,9897.0,671.0,306,4,NTM,"PIERHEAD GARDEN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
8/F低層H,8,低層,H,5511483.0,8991.0,613.0,312,4,NTM,"PIERHEAD GARDEN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
18/F中層H,18,中層,H,5783655.0,9435.0,613.0,317,4,NTM,"PIERHEAD GARDEN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
27/F高層H,27,高層,H,6006787.0,9799.0,613.0,301,4,NTM,"PIERHEAD GARDEN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
