,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,3577040.0,11728.0,305.0,322,3,NTM,"HOI TAK GARDEN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
10/F中層A,10,中層,A,3665490.0,12018.0,305.0,335,3,NTM,"HOI TAK GARDEN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
15/F高層A,15,高層,A,3717645.0,12189.0,305.0,335,3,NTM,"HOI TAK GARDEN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
5/F低層B,5,低層,B,3781140.0,11458.0,330.0,358,3,NTM,"HOI TAK GARDEN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
10/F中層B,10,中層,B,4026990.0000000005,12203.0,330.0,321,3,NTM,"HOI TAK GARDEN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
15/F高層B,15,高層,B,4014120.0000000005,12164.0,330.0,379,3,NTM,"HOI TAK GARDEN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
5/F低層C,5,低層,C,3864300.0,11710.0,330.0,325,3,NTM,"HOI TAK GARDEN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
10/F中層C,10,中層,C,3914460.0,11862.0,330.0,336,3,NTM,"HOI TAK GARDEN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
15/F高層C,15,高層,C,3957690.0,11993.0,330.0,328,3,NTM,"HOI TAK GARDEN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
5/F低層D,5,低層,D,3686230.0,12086.0,305.0,356,4,NTM,"HOI TAK GARDEN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
10/F中層D,10,中層,D,3737165.0,12253.0,305.0,366,4,NTM,"HOI TAK GARDEN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
15/F高層D,15,高層,D,3742045.0,12269.0,305.0,340,3,NTM,"HOI TAK GARDEN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
5/F低層E,5,低層,E,3551115.0,11643.0,305.0,363,3,NTM,"HOI TAK GARDEN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
10/F中層E,10,中層,E,3589545.0,11769.0,305.0,370,3,NTM,"HOI TAK GARDEN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
15/F高層E,15,高層,E,3626755.0,11891.0,305.0,375,3,NTM,"HOI TAK GARDEN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
5/F低層F,5,低層,F,3936570.0,11929.0,330.0,344,3,NTM,"HOI TAK GARDEN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
10/F中層F,10,中層,F,3990030.0000000005,12091.0,330.0,360,3,NTM,"HOI TAK GARDEN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
15/F高層F,15,高層,F,4048110.0,12267.0,330.0,382,3,NTM,"HOI TAK GARDEN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
5/F低層G,5,低層,G,3845490.0,11653.0,330.0,403,4,NTM,"HOI TAK GARDEN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
10/F中層G,10,中層,G,3958350.0,11995.0,330.0,321,3,NTM,"HOI TAK GARDEN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
15/F高層G,15,高層,G,4003560.0,12132.0,330.0,395,4,NTM,"HOI TAK GARDEN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
5/F低層H,5,低層,H,3472730.0,11386.0,305.0,405,4,NTM,"HOI TAK GARDEN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
10/F中層H,10,中層,H,3561180.0,11676.0,305.0,335,3,NTM,"HOI TAK GARDEN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
15/F高層H,15,高層,H,3604490.0,11818.0,305.0,344,3,NTM,"HOI TAK GARDEN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
