,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6833970.0,8910.0,767.0,341,4,NTM,"BRILLIANT GARDEN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
6.0/F中層1,6.0,中層,1,6908369.0,9007.0,767.0,339,4,NTM,"BRILLIANT GARDEN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
10.0/F高層1,10.0,高層,1,7954856.0,8918.0,892.0,346,5,NTM,"BRILLIANT GARDEN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
3.0/F低層2,3.0,低層,2,6060768.0,9019.0,672.0,309,4,NTM,"BRILLIANT GARDEN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
6.0/F中層2,6.0,中層,2,6127296.0,9118.0,672.0,309,4,NTM,"BRILLIANT GARDEN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
10.0/F高層2,10.0,高層,2,6224736.0,9263.0,672.0,303,4,NTM,"BRILLIANT GARDEN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
3.0/F低層3,3.0,低層,3,5249130.0,9209.0,570.0,339,4,NTM,"BRILLIANT GARDEN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
6.0/F中層3,6.0,中層,3,5308980.0,9314.0,570.0,341,4,NTM,"BRILLIANT GARDEN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
10.0/F高層3,10.0,高層,3,5393910.0,9463.0,570.0,333,4,NTM,"BRILLIANT GARDEN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
3.0/F低層4,3.0,低層,4,6176817.0,8991.0,687.0,312,4,NTM,"BRILLIANT GARDEN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
6.0/F中層4,6.0,中層,4,6244830.0,9090.0,687.0,312,4,NTM,"BRILLIANT GARDEN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
10.0/F高層4,10.0,高層,4,6343758.0,9234.0,687.0,306,4,NTM,"BRILLIANT GARDEN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
3.0/F低層5,3.0,低層,5,6073767.0,8841.0,687.0,323,3,NTM,"BRILLIANT GARDEN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
6.0/F中層5,6.0,中層,5,6142467.0,8941.0,687.0,326,3,NTM,"BRILLIANT GARDEN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
10.0/F高層5,10.0,高層,5,6248952.0,9096.0,687.0,389,3,NTM,"BRILLIANT GARDEN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
3.0/F低層6,3.0,低層,6,5143890.0,9285.0,554.0,341,4,NTM,"BRILLIANT GARDEN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
6.0/F中層6,6.0,中層,6,5203722.0,9393.0,554.0,344,4,NTM,"BRILLIANT GARDEN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
10.0/F高層6,10.0,高層,6,5290146.0,9549.0,554.0,340,4,NTM,"BRILLIANT GARDEN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
3.0/F低層7,3.0,低層,7,5936144.0,9049.0,656.0,306,4,NTM,"BRILLIANT GARDEN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
6.0/F中層7,6.0,中層,7,5974192.0,9107.0,656.0,307,4,NTM,"BRILLIANT GARDEN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
10.0/F高層7,10.0,高層,7,6070624.0,9254.0,656.0,301,4,NTM,"BRILLIANT GARDEN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
3.0/F低層8,3.0,低層,8,6682871.0,8713.0,767.0,347,4,NTM,"BRILLIANT GARDEN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
6.0/F中層8,6.0,中層,8,6665997.0,8691.0,767.0,326,3,NTM,"BRILLIANT GARDEN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
10.0/F高層8,10.0,高層,8,6810960.0,8880.0,767.0,397,4,NTM,"BRILLIANT GARDEN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
