,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4678892.0,12028.0,389.0,367,3,NTM,"PARKLAND VILLAS(Phase 2),Block 7,TUEN ON LANE|疊茵庭2期,7座,屯安里"
12/F中層A,12,中層,A,4739187.0,12183.0,389.0,340,3,NTM,"PARKLAND VILLAS(Phase 2),Block 7,TUEN ON LANE|疊茵庭2期,7座,屯安里"
20/F高層A,20,高層,A,4897899.0,12591.0,389.0,352,3,NTM,"PARKLAND VILLAS(Phase 2),Block 7,TUEN ON LANE|疊茵庭2期,7座,屯安里"
5/F低層B,5,低層,B,4755135.0,12351.0,385.0,369,4,NTM,"PARKLAND VILLAS(Phase 2),Block 7,TUEN ON LANE|疊茵庭2期,7座,屯安里"
12/F中層B,12,中層,B,4841760.0,12576.0,385.0,384,4,NTM,"PARKLAND VILLAS(Phase 2),Block 7,TUEN ON LANE|疊茵庭2期,7座,屯安里"
20/F高層B,20,高層,B,5032335.0,13071.0,385.0,366,3,NTM,"PARKLAND VILLAS(Phase 2),Block 7,TUEN ON LANE|疊茵庭2期,7座,屯安里"
5/F低層C,5,低層,C,4689900.0,12150.0,386.0,359,4,NTM,"PARKLAND VILLAS(Phase 2),Block 7,TUEN ON LANE|疊茵庭2期,7座,屯安里"
12/F中層C,12,中層,C,4767872.0,12352.0,386.0,374,4,NTM,"PARKLAND VILLAS(Phase 2),Block 7,TUEN ON LANE|疊茵庭2期,7座,屯安里"
20/F高層C,20,高層,C,4935396.0,12786.0,386.0,392,4,NTM,"PARKLAND VILLAS(Phase 2),Block 7,TUEN ON LANE|疊茵庭2期,7座,屯安里"
5/F低層D,5,低層,D,4713600.0,12275.0,384.0,361,3,NTM,"PARKLAND VILLAS(Phase 2),Block 7,TUEN ON LANE|疊茵庭2期,7座,屯安里"
12/F中層D,12,中層,D,4878336.0,12704.0,384.0,370,3,NTM,"PARKLAND VILLAS(Phase 2),Block 7,TUEN ON LANE|疊茵庭2期,7座,屯安里"
20/F高層D,20,高層,D,5032704.0,13106.0,384.0,405,3,NTM,"PARKLAND VILLAS(Phase 2),Block 7,TUEN ON LANE|疊茵庭2期,7座,屯安里"
5/F低層E,5,低層,E,4586112.0,11943.0,384.0,384,4,NTM,"PARKLAND VILLAS(Phase 2),Block 7,TUEN ON LANE|疊茵庭2期,7座,屯安里"
12/F中層E,12,中層,E,4702848.0,12247.0,384.0,404,4,NTM,"PARKLAND VILLAS(Phase 2),Block 7,TUEN ON LANE|疊茵庭2期,7座,屯安里"
20/F高層E,20,高層,E,4886016.0,12724.0,384.0,394,4,NTM,"PARKLAND VILLAS(Phase 2),Block 7,TUEN ON LANE|疊茵庭2期,7座,屯安里"
5/F低層F,5,低層,F,4686812.0,12142.0,386.0,404,4,NTM,"PARKLAND VILLAS(Phase 2),Block 7,TUEN ON LANE|疊茵庭2期,7座,屯安里"
12/F中層F,12,中層,F,4762854.0,12339.0,386.0,328,3,NTM,"PARKLAND VILLAS(Phase 2),Block 7,TUEN ON LANE|疊茵庭2期,7座,屯安里"
20/F高層F,20,高層,F,4923816.0,12756.0,386.0,409,4,NTM,"PARKLAND VILLAS(Phase 2),Block 7,TUEN ON LANE|疊茵庭2期,7座,屯安里"
5/F低層G,5,低層,G,4698540.0,12204.0,385.0,347,4,NTM,"PARKLAND VILLAS(Phase 2),Block 7,TUEN ON LANE|疊茵庭2期,7座,屯安里"
12/F中層G,12,中層,G,4798255.0,12463.0,385.0,357,4,NTM,"PARKLAND VILLAS(Phase 2),Block 7,TUEN ON LANE|疊茵庭2期,7座,屯安里"
20/F高層G,20,高層,G,4941475.0,12835.0,385.0,377,4,NTM,"PARKLAND VILLAS(Phase 2),Block 7,TUEN ON LANE|疊茵庭2期,7座,屯安里"
5/F低層H,5,低層,H,4690173.0,12057.0,389.0,344,3,NTM,"PARKLAND VILLAS(Phase 2),Block 7,TUEN ON LANE|疊茵庭2期,7座,屯安里"
12/F中層H,12,中層,H,4831769.0,12421.0,389.0,376,3,NTM,"PARKLAND VILLAS(Phase 2),Block 7,TUEN ON LANE|疊茵庭2期,7座,屯安里"
20/F高層H,20,高層,H,4864056.0,12504.0,389.0,436,3,NTM,"PARKLAND VILLAS(Phase 2),Block 7,TUEN ON LANE|疊茵庭2期,7座,屯安里"
