,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層AW03,10.0,低層,AW03,1531239,4019,381,342,5,NTM,"KING ON HSE,SHAN KING EST,MING KUM RD|景安樓(山景村),嗚琴路"
20.0/F中層AW03,20.0,中層,AW03,1594866,4186,381,314,4,NTM,"KING ON HSE,SHAN KING EST,MING KUM RD|景安樓(山景村),嗚琴路"
29.0/F高層AW03,29.0,高層,AW03,1654302,4342,381,363,5,NTM,"KING ON HSE,SHAN KING EST,MING KUM RD|景安樓(山景村),嗚琴路"
10.0/F低層BW02,10.0,低層,BW02,1530096,4016,381,326,4,NTM,"KING ON HSE,SHAN KING EST,MING KUM RD|景安樓(山景村),嗚琴路"
20.0/F中層BW02,20.0,中層,BW02,1593723,4183,381,355,4,NTM,"KING ON HSE,SHAN KING EST,MING KUM RD|景安樓(山景村),嗚琴路"
29.0/F高層BW02,29.0,高層,BW02,1644015,4315,381,336,4,NTM,"KING ON HSE,SHAN KING EST,MING KUM RD|景安樓(山景村),嗚琴路"
10.0/F低層BW04,10.0,低層,BW04,1535049,4029,381,334,4,NTM,"KING ON HSE,SHAN KING EST,MING KUM RD|景安樓(山景村),嗚琴路"
20.0/F中層BW04,20.0,中層,BW04,1598676,4196,381,358,4,NTM,"KING ON HSE,SHAN KING EST,MING KUM RD|景安樓(山景村),嗚琴路"
29.0/F高層BW04,29.0,高層,BW04,1648587,4327,381,336,4,NTM,"KING ON HSE,SHAN KING EST,MING KUM RD|景安樓(山景村),嗚琴路"
10.0/F低層BW06,10.0,低層,BW06,1548384,4064,381,328,4,NTM,"KING ON HSE,SHAN KING EST,MING KUM RD|景安樓(山景村),嗚琴路"
20.0/F中層BW06,20.0,中層,BW06,1608201,4221,381,333,4,NTM,"KING ON HSE,SHAN KING EST,MING KUM RD|景安樓(山景村),嗚琴路"
29.0/F高層BW06,29.0,高層,BW06,1680972,4412,381,301,4,NTM,"KING ON HSE,SHAN KING EST,MING KUM RD|景安樓(山景村),嗚琴路"
10.0/F低層BW07,10.0,低層,BW07,1922760,3924,490,312,4,NTM,"KING ON HSE,SHAN KING EST,MING KUM RD|景安樓(山景村),嗚琴路"
20.0/F中層BW07,20.0,中層,BW07,2001650,4085,490,315,4,NTM,"KING ON HSE,SHAN KING EST,MING KUM RD|景安樓(山景村),嗚琴路"
29.0/F高層BW07,29.0,高層,BW07,2054570,4193,490,346,5,NTM,"KING ON HSE,SHAN KING EST,MING KUM RD|景安樓(山景村),嗚琴路"
10.0/F低層CW01,10.0,低層,CW01,1524000,4000,381,327,4,NTM,"KING ON HSE,SHAN KING EST,MING KUM RD|景安樓(山景村),嗚琴路"
20.0/F中層CW01,20.0,中層,CW01,1587627,4167,381,353,4,NTM,"KING ON HSE,SHAN KING EST,MING KUM RD|景安樓(山景村),嗚琴路"
29.0/F高層CW01,29.0,高層,CW01,1637538,4298,381,331,4,NTM,"KING ON HSE,SHAN KING EST,MING KUM RD|景安樓(山景村),嗚琴路"
10.0/F低層CW06,10.0,低層,CW06,1523619,3999,381,311,4,NTM,"KING ON HSE,SHAN KING EST,MING KUM RD|景安樓(山景村),嗚琴路"
20.0/F中層CW06,20.0,中層,CW06,1586865,4165,381,340,4,NTM,"KING ON HSE,SHAN KING EST,MING KUM RD|景安樓(山景村),嗚琴路"
29.0/F高層CW06,29.0,高層,CW06,1645539,4319,381,332,4,NTM,"KING ON HSE,SHAN KING EST,MING KUM RD|景安樓(山景村),嗚琴路"
10.0/F低層CW08,10.0,低層,CW08,2253020,4598,490,150,1,NTM,"KING ON HSE,SHAN KING EST,MING KUM RD|景安樓(山景村),嗚琴路"
20.0/F中層CW08,20.0,中層,CW08,1918350,3915,490,333,4,NTM,"KING ON HSE,SHAN KING EST,MING KUM RD|景安樓(山景村),嗚琴路"
29.0/F高層CW08,29.0,高層,CW08,2004590,4091,490,313,4,NTM,"KING ON HSE,SHAN KING EST,MING KUM RD|景安樓(山景村),嗚琴路"
