,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6632748,9697,684,332,3,NTM,"HONG KONG GOLD COAST(Block 9),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸9座,青山公路青山灣段"
16.0/F中層A,16.0,中層,A,6868044,10041,684,357,3,NTM,"HONG KONG GOLD COAST(Block 9),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸9座,青山公路青山灣段"
22.0/F高層A,22.0,高層,A,7029468,10277,684,329,3,NTM,"HONG KONG GOLD COAST(Block 9),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸9座,青山公路青山灣段"
7.0/F低層B,7.0,低層,B,5793480,8470,684,275,3,NTM,"HONG KONG GOLD COAST(Block 9),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸9座,青山公路青山灣段"
16.0/F中層B,16.0,中層,B,6021936,8804,684,268,3,NTM,"HONG KONG GOLD COAST(Block 9),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸9座,青山公路青山灣段"
22.0/F高層B,22.0,高層,B,6163524,9011,684,247,3,NTM,"HONG KONG GOLD COAST(Block 9),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸9座,青山公路青山灣段"
7.0/F低層C,7.0,低層,C,5778535,10801,535,427,3,NTM,"HONG KONG GOLD COAST(Block 9),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸9座,青山公路青山灣段"
16.0/F中層C,16.0,中層,C,5788700,10820,535,345,3,NTM,"HONG KONG GOLD COAST(Block 9),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸9座,青山公路青山灣段"
22.0/F高層C,22.0,高層,C,9996028,9038,1106,167,3,NTM,"HONG KONG GOLD COAST(Block 9),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸9座,青山公路青山灣段"
7.0/F低層D,7.0,低層,D,5999268,10637,564,342,3,NTM,"HONG KONG GOLD COAST(Block 9),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸9座,青山公路青山灣段"
16.0/F中層D,16.0,中層,D,5796792,10278,564,379,4,NTM,"HONG KONG GOLD COAST(Block 9),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸9座,青山公路青山灣段"
22.0/F高層D,22.0,高層,D,5930460,10515,564,349,4,NTM,"HONG KONG GOLD COAST(Block 9),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸9座,青山公路青山灣段"
