,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6695927,9287,721,327,3,NTM,"HONG KONG GOLD COAST(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸5座,青山公路青山灣段"
15.0/F中層A,15.0,中層,A,6952603,9643,721,367,3,NTM,"HONG KONG GOLD COAST(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸5座,青山公路青山灣段"
22.0/F高層A,22.0,高層,A,7163135,9935,721,404,3,NTM,"HONG KONG GOLD COAST(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸5座,青山公路青山灣段"
6.0/F低層B,6.0,低層,B,6337254,10527,602,305,4,NTM,"HONG KONG GOLD COAST(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸5座,青山公路青山灣段"
15.0/F中層B,15.0,中層,B,6564810,10905,602,323,4,NTM,"HONG KONG GOLD COAST(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸5座,青山公路青山灣段"
22.0/F高層B,22.0,高層,B,6805008,11304,602,325,3,NTM,"HONG KONG GOLD COAST(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸5座,青山公路青山灣段"
6.0/F低層C,6.0,低層,C,5474455,11015,497,388,3,NTM,"HONG KONG GOLD COAST(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸5座,青山公路青山灣段"
15.0/F中層C,15.0,中層,C,5673752,11416,497,401,3,NTM,"HONG KONG GOLD COAST(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸5座,青山公路青山灣段"
22.0/F高層C,22.0,高層,C,5701087,11471,497,420,3,NTM,"HONG KONG GOLD COAST(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸5座,青山公路青山灣段"
6.0/F低層D,6.0,低層,D,5535089,11137,497,352,3,NTM,"HONG KONG GOLD COAST(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸5座,青山公路青山灣段"
15.0/F中層D,15.0,中層,D,5664806,11398,497,398,4,NTM,"HONG KONG GOLD COAST(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸5座,青山公路青山灣段"
22.0/F高層D,22.0,高層,D,5788559,11647,497,389,4,NTM,"HONG KONG GOLD COAST(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸5座,青山公路青山灣段"
6.0/F低層E,6.0,低層,E,6295716,10458,602,345,4,NTM,"HONG KONG GOLD COAST(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸5座,青山公路青山灣段"
15.0/F中層E,15.0,中層,E,6521466,10833,602,367,4,NTM,"HONG KONG GOLD COAST(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸5座,青山公路青山灣段"
22.0/F高層E,22.0,高層,E,6236118,10359,602,381,4,NTM,"HONG KONG GOLD COAST(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸5座,青山公路青山灣段"
6.0/F低層F,6.0,低層,F,6523608,9048,721,373,4,NTM,"HONG KONG GOLD COAST(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸5座,青山公路青山灣段"
15.0/F中層F,15.0,中層,F,6695206,9286,721,336,3,NTM,"HONG KONG GOLD COAST(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸5座,青山公路青山灣段"
22.0/F高層F,22.0,高層,F,6888434,9554,721,361,3,NTM,"HONG KONG GOLD COAST(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸5座,青山公路青山灣段"
