,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6280090.0,8318.0,755.0,305,4,NTM,"HANDSOME COURT(Block 9),CASTLE PEAK RD CASTLE PEAK BAY|恒順園9座,青山公路青山灣段"
8/F中層A,8,中層,A,6407685.0,8487.0,755.0,317,4,NTM,"HANDSOME COURT(Block 9),CASTLE PEAK RD CASTLE PEAK BAY|恒順園9座,青山公路青山灣段"
13/F高層A,13,高層,A,6540565.0,8663.0,755.0,315,4,NTM,"HANDSOME COURT(Block 9),CASTLE PEAK RD CASTLE PEAK BAY|恒順園9座,青山公路青山灣段"
3/F低層B,3,低層,B,5506604.0,8356.0,659.0,242,3,NTM,"HANDSOME COURT(Block 9),CASTLE PEAK RD CASTLE PEAK BAY|恒順園9座,青山公路青山灣段"
8/F中層B,8,中層,B,5615998.0,8522.0,659.0,250,3,NTM,"HANDSOME COURT(Block 9),CASTLE PEAK RD CASTLE PEAK BAY|恒順園9座,青山公路青山灣段"
13/F高層B,13,高層,B,5730005.0,8695.0,659.0,244,3,NTM,"HANDSOME COURT(Block 9),CASTLE PEAK RD CASTLE PEAK BAY|恒順園9座,青山公路青山灣段"
3/F低層C,3,低層,C,6446400.0,8160.0,790.0,204,3,NTM,"HANDSOME COURT(Block 9),CASTLE PEAK RD CASTLE PEAK BAY|恒順園9座,青山公路青山灣段"
8/F中層C,8,中層,C,6572800.0,8320.0,790.0,209,3,NTM,"HANDSOME COURT(Block 9),CASTLE PEAK RD CASTLE PEAK BAY|恒順園9座,青山公路青山灣段"
13/F高層C,13,高層,C,6704730.0,8487.0,790.0,202,3,NTM,"HANDSOME COURT(Block 9),CASTLE PEAK RD CASTLE PEAK BAY|恒順園9座,青山公路青山灣段"
3/F低層D,3,低層,D,5762944.0,8186.0,704.0,253,3,NTM,"HANDSOME COURT(Block 9),CASTLE PEAK RD CASTLE PEAK BAY|恒順園9座,青山公路青山灣段"
8/F中層D,8,中層,D,5876288.0,8347.0,704.0,259,3,NTM,"HANDSOME COURT(Block 9),CASTLE PEAK RD CASTLE PEAK BAY|恒順園9座,青山公路青山灣段"
13/F高層D,13,高層,D,5995264.0,8516.0,704.0,249,3,NTM,"HANDSOME COURT(Block 9),CASTLE PEAK RD CASTLE PEAK BAY|恒順園9座,青山公路青山灣段"
3/F低層E,3,低層,E,5580412.0,8468.0,659.0,291,4,NTM,"HANDSOME COURT(Block 9),CASTLE PEAK RD CASTLE PEAK BAY|恒順園9座,青山公路青山灣段"
8/F中層E,8,中層,E,5695737.0,8643.0,659.0,303,4,NTM,"HANDSOME COURT(Block 9),CASTLE PEAK RD CASTLE PEAK BAY|恒順園9座,青山公路青山灣段"
13/F高層E,13,高層,E,5812380.0,8820.0,659.0,298,4,NTM,"HANDSOME COURT(Block 9),CASTLE PEAK RD CASTLE PEAK BAY|恒順園9座,青山公路青山灣段"
3/F低層F,3,低層,F,6391075.0,8465.0,755.0,336,4,NTM,"HANDSOME COURT(Block 9),CASTLE PEAK RD CASTLE PEAK BAY|恒順園9座,青山公路青山灣段"
8/F中層F,8,中層,F,6523955.0,8641.0,755.0,348,4,NTM,"HANDSOME COURT(Block 9),CASTLE PEAK RD CASTLE PEAK BAY|恒順園9座,青山公路青山灣段"
13/F高層F,13,高層,F,6654570.0,8814.0,755.0,337,4,NTM,"HANDSOME COURT(Block 9),CASTLE PEAK RD CASTLE PEAK BAY|恒順園9座,青山公路青山灣段"
