,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,8665895.0,7595.0,1141.0,226,2,NTM,"AVIGNON(Block 11),KWUN CHUI RD|星堤11座,管翠路"
8/F中層A,8,中層,A,8794828.0,7708.0,1141.0,229,2,NTM,"AVIGNON(Block 11),KWUN CHUI RD|星堤11座,管翠路"
10/F高層A,10,高層,A,8861006.0,7766.0,1141.0,226,2,NTM,"AVIGNON(Block 11),KWUN CHUI RD|星堤11座,管翠路"
4/F低層B,4,低層,B,10509400.0,9554.0,1100.0,238,3,NTM,"AVIGNON(Block 11),KWUN CHUI RD|星堤11座,管翠路"
8/F中層B,8,中層,B,10701900.0,9729.0,1100.0,244,3,NTM,"AVIGNON(Block 11),KWUN CHUI RD|星堤11座,管翠路"
10/F高層B,10,高層,B,10861365.0,9865.0,1101.0,270,3,NTM,"AVIGNON(Block 11),KWUN CHUI RD|星堤11座,管翠路"
4/F低層C,4,低層,C,6649475.687216183,10561.0,697.0,378,4,NTM,"AVIGNON(Block 11),KWUN CHUI RD|星堤11座,管翠路"
8/F中層C,8,中層,C,6753993.532503361,10727.0,697.0,388,4,NTM,"AVIGNON(Block 11),KWUN CHUI RD|星堤11座,管翠路"
10/F高層C,10,高層,C,6806882.0807209695,10811.0,697.0,388,4,NTM,"AVIGNON(Block 11),KWUN CHUI RD|星堤11座,管翠路"
4/F低層D,4,低層,D,5513962.0,9953.0,554.0,243,3,NTM,"AVIGNON(Block 11),KWUN CHUI RD|星堤11座,管翠路"
8/F中層D,8,中層,D,5602048.0,10112.0,554.0,249,3,NTM,"AVIGNON(Block 11),KWUN CHUI RD|星堤11座,管翠路"
10/F高層D,10,高層,D,5635842.0,10173.0,554.0,305,3,NTM,"AVIGNON(Block 11),KWUN CHUI RD|星堤11座,管翠路"
4/F低層E,4,低層,E,5511192.0,9948.0,554.0,294,3,NTM,"AVIGNON(Block 11),KWUN CHUI RD|星堤11座,管翠路"
8/F中層E,8,中層,E,5609250.0,10125.0,554.0,369,3,NTM,"AVIGNON(Block 11),KWUN CHUI RD|星堤11座,管翠路"
10/F高層E,10,高層,E,5644152.0,10188.0,554.0,297,3,NTM,"AVIGNON(Block 11),KWUN CHUI RD|星堤11座,管翠路"
4/F低層F,4,低層,F,6921035.0,9845.0,703.0,297,3,NTM,"AVIGNON(Block 11),KWUN CHUI RD|星堤11座,管翠路"
8/F中層F,8,中層,F,7035624.0,10008.0,703.0,305,3,NTM,"AVIGNON(Block 11),KWUN CHUI RD|星堤11座,管翠路"
10/F高層F,10,高層,F,7093270.0,10090.0,703.0,310,3,NTM,"AVIGNON(Block 11),KWUN CHUI RD|星堤11座,管翠路"
