,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4067903.336688469,12614.0,357.0,414,3,NTM,"LE PONT(Block 1A),SO KWUN WAT RD|上源1A座,掃管笏路"
10/F中層A,10,中層,A,4315254.046950087,13381.0,357.0,419,3,NTM,"LE PONT(Block 1A),SO KWUN WAT RD|上源1A座,掃管笏路"
17/F高層A,17,高層,A,4607753.517885273,14288.0,357.0,420,3,NTM,"LE PONT(Block 1A),SO KWUN WAT RD|上源1A座,掃管笏路"
3/F低層B,3,低層,B,5359020.584797201,12953.0,458.0,416,3,NTM,"LE PONT(Block 1A),SO KWUN WAT RD|上源1A座,掃管笏路"
10/F中層B,10,中層,B,5400393.39869975,13053.0,458.0,425,3,NTM,"LE PONT(Block 1A),SO KWUN WAT RD|上源1A座,掃管笏路"
17/F高層B,17,高層,B,5905141.728310851,14273.0,458.0,442,3,NTM,"LE PONT(Block 1A),SO KWUN WAT RD|上源1A座,掃管笏路"
3/F低層C,3,低層,C,5290743.0,11233.0,471.0,358,4,NTM,"LE PONT(Block 1A),SO KWUN WAT RD|上源1A座,掃管笏路"
10/F中層C,10,中層,C,5655768.0,12008.0,471.0,389,4,NTM,"LE PONT(Block 1A),SO KWUN WAT RD|上源1A座,掃管笏路"
17/F高層C,17,高層,C,6039162.0,12822.0,471.0,329,3,NTM,"LE PONT(Block 1A),SO KWUN WAT RD|上源1A座,掃管笏路"
3/F低層D,3,低層,D,5714972.0,10372.0,551.0,294,4,NTM,"LE PONT(Block 1A),SO KWUN WAT RD|上源1A座,掃管笏路"
10/F中層D,10,中層,D,6063755.0,11005.0,551.0,297,4,NTM,"LE PONT(Block 1A),SO KWUN WAT RD|上源1A座,掃管笏路"
17/F高層D,17,高層,D,6424109.0,11659.0,551.0,285,4,NTM,"LE PONT(Block 1A),SO KWUN WAT RD|上源1A座,掃管笏路"
3/F低層E,3,低層,E,8251936.0,10472.0,788.0,328,4,NTM,"LE PONT(Block 1A),SO KWUN WAT RD|上源1A座,掃管笏路"
10/F中層E,10,中層,E,8961924.0,11373.0,788.0,322,3,NTM,"LE PONT(Block 1A),SO KWUN WAT RD|上源1A座,掃管笏路"
17/F高層E,17,高層,E,9287368.0,11786.0,788.0,337,3,NTM,"LE PONT(Block 1A),SO KWUN WAT RD|上源1A座,掃管笏路"
3/F低層F,3,低層,F,8753122.0,10597.0,826.0,382,3,NTM,"LE PONT(Block 1A),SO KWUN WAT RD|上源1A座,掃管笏路"
10/F中層F,10,中層,F,9319758.0,11283.0,826.0,403,3,NTM,"LE PONT(Block 1A),SO KWUN WAT RD|上源1A座,掃管笏路"
17/F高層F,17,高層,F,9918608.0,12008.0,826.0,400,3,NTM,"LE PONT(Block 1A),SO KWUN WAT RD|上源1A座,掃管笏路"
