,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層A1,0.0,低層,A1,22905551.73045426,13731.0,1510,257,3,NTM,"THE CASTLE BAY,LOK CHUI ST|青麗灣別墅,樂翠街"
0.0/F中層A1,0.0,中層,A1,22905551.73045426,13731.0,1510,257,3,NTM,"THE CASTLE BAY,LOK CHUI ST|青麗灣別墅,樂翠街"
0.0/F高層A1,0.0,高層,A1,22905551.73045426,13731.0,1510,257,3,NTM,"THE CASTLE BAY,LOK CHUI ST|青麗灣別墅,樂翠街"
0.0/F低層A10,0.0,低層,A10,22763757.84092774,13646.0,1510,312,3,NTM,"THE CASTLE BAY,LOK CHUI ST|青麗灣別墅,樂翠街"
0.0/F中層A10,0.0,中層,A10,22763757.84092774,13646.0,1510,312,3,NTM,"THE CASTLE BAY,LOK CHUI ST|青麗灣別墅,樂翠街"
0.0/F高層A10,0.0,高層,A10,22763757.84092774,13646.0,1510,312,3,NTM,"THE CASTLE BAY,LOK CHUI ST|青麗灣別墅,樂翠街"
0.0/F低層A6,0.0,低層,A6,22905551.73045426,13731.0,1510,257,3,NTM,"THE CASTLE BAY,LOK CHUI ST|青麗灣別墅,樂翠街"
0.0/F中層A6,0.0,中層,A6,22905551.73045426,13731.0,1510,257,3,NTM,"THE CASTLE BAY,LOK CHUI ST|青麗灣別墅,樂翠街"
0.0/F高層A6,0.0,高層,A6,22905551.73045426,13731.0,1510,257,3,NTM,"THE CASTLE BAY,LOK CHUI ST|青麗灣別墅,樂翠街"
0.0/F低層A8,0.0,低層,A8,22905551.73045426,13731.0,1510,257,3,NTM,"THE CASTLE BAY,LOK CHUI ST|青麗灣別墅,樂翠街"
0.0/F中層A8,0.0,中層,A8,22905551.73045426,13731.0,1510,257,3,NTM,"THE CASTLE BAY,LOK CHUI ST|青麗灣別墅,樂翠街"
0.0/F高層A8,0.0,高層,A8,22905551.73045426,13731.0,1510,257,3,NTM,"THE CASTLE BAY,LOK CHUI ST|青麗灣別墅,樂翠街"
0.0/F低層A9,0.0,低層,A9,22905551.73045426,13731.0,1510,257,3,NTM,"THE CASTLE BAY,LOK CHUI ST|青麗灣別墅,樂翠街"
0.0/F中層A9,0.0,中層,A9,22905551.73045426,13731.0,1510,257,3,NTM,"THE CASTLE BAY,LOK CHUI ST|青麗灣別墅,樂翠街"
0.0/F高層A9,0.0,高層,A9,22905551.73045426,13731.0,1510,257,3,NTM,"THE CASTLE BAY,LOK CHUI ST|青麗灣別墅,樂翠街"
0.0/F低層B1,0.0,低層,B1,21341687.203186296,13898.0,1390,251,3,NTM,"THE CASTLE BAY,LOK CHUI ST|青麗灣別墅,樂翠街"
0.0/F中層B1,0.0,中層,B1,21341687.203186296,13898.0,1390,251,3,NTM,"THE CASTLE BAY,LOK CHUI ST|青麗灣別墅,樂翠街"
0.0/F高層B1,0.0,高層,B1,21341687.203186296,13898.0,1390,251,3,NTM,"THE CASTLE BAY,LOK CHUI ST|青麗灣別墅,樂翠街"
0.0/F低層B2,0.0,低層,B2,21341687.203186296,13898.0,1390,251,3,NTM,"THE CASTLE BAY,LOK CHUI ST|青麗灣別墅,樂翠街"
0.0/F中層B2,0.0,中層,B2,21341687.203186296,13898.0,1390,251,3,NTM,"THE CASTLE BAY,LOK CHUI ST|青麗灣別墅,樂翠街"
0.0/F高層B2,0.0,高層,B2,21341687.203186296,13898.0,1390,251,3,NTM,"THE CASTLE BAY,LOK CHUI ST|青麗灣別墅,樂翠街"
0.0/F低層B6,0.0,低層,B6,21341687.203186296,13898.0,1390,251,3,NTM,"THE CASTLE BAY,LOK CHUI ST|青麗灣別墅,樂翠街"
0.0/F中層B6,0.0,中層,B6,21341687.203186296,13898.0,1390,251,3,NTM,"THE CASTLE BAY,LOK CHUI ST|青麗灣別墅,樂翠街"
0.0/F高層B6,0.0,高層,B6,21341687.203186296,13898.0,1390,251,3,NTM,"THE CASTLE BAY,LOK CHUI ST|青麗灣別墅,樂翠街"
0.0/F低層B8,0.0,低層,B8,21341687.203186296,13898.0,1390,251,3,NTM,"THE CASTLE BAY,LOK CHUI ST|青麗灣別墅,樂翠街"
0.0/F中層B8,0.0,中層,B8,21341687.203186296,13898.0,1390,251,3,NTM,"THE CASTLE BAY,LOK CHUI ST|青麗灣別墅,樂翠街"
0.0/F高層B8,0.0,高層,B8,21341687.203186296,13898.0,1390,251,3,NTM,"THE CASTLE BAY,LOK CHUI ST|青麗灣別墅,樂翠街"
0.0/F低層C1,0.0,低層,C1,26446974.262286596,13374.0,1790,310,3,NTM,"THE CASTLE BAY,LOK CHUI ST|青麗灣別墅,樂翠街"
0.0/F中層C1,0.0,中層,C1,26446974.262286596,13374.0,1790,310,3,NTM,"THE CASTLE BAY,LOK CHUI ST|青麗灣別墅,樂翠街"
0.0/F高層C1,0.0,高層,C1,26446974.262286596,13374.0,1790,310,3,NTM,"THE CASTLE BAY,LOK CHUI ST|青麗灣別墅,樂翠街"
0.0/F低層C3,0.0,低層,C3,26502344.030444518,13402.0,1790,251,3,NTM,"THE CASTLE BAY,LOK CHUI ST|青麗灣別墅,樂翠街"
0.0/F中層C3,0.0,中層,C3,26502344.030444518,13402.0,1790,251,3,NTM,"THE CASTLE BAY,LOK CHUI ST|青麗灣別墅,樂翠街"
0.0/F高層C3,0.0,高層,C3,26502344.030444518,13402.0,1790,251,3,NTM,"THE CASTLE BAY,LOK CHUI ST|青麗灣別墅,樂翠街"
0.0/F低層D1,0.0,低層,D1,21341687.203186296,13898.0,1390,251,3,NTM,"THE CASTLE BAY,LOK CHUI ST|青麗灣別墅,樂翠街"
