,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層D,5.0,低層,D,15371664,49908,308,415,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
11.0/F中層D,11.0,中層,D,15749580,51135,308,424,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
19.0/F高層D,19.0,高層,D,15825964,51383,308,424,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
5.0/F低層E,5.0,低層,E,15874790,51209,310,437,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
11.0/F中層E,11.0,中層,E,16411710,52941,310,431,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
19.0/F高層E,19.0,高層,E,17305750,55825,310,411,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
5.0/F低層G,5.0,低層,G,16377564,47748,343,440,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
11.0/F中層G,11.0,中層,G,18179343,53001,343,442,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
19.0/F高層G,19.0,高層,G,18675664,54448,343,441,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
5.0/F低層H,5.0,低層,H,15152330,48410,313,434,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
11.0/F中層H,11.0,中層,H,15315716,48932,313,431,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
19.0/F高層H,19.0,高層,H,16142975,51575,313,400,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
5.0/F低層K,5.0,低層,K,15264150,47850,319,437,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
11.0/F中層K,11.0,中層,K,16117794,50526,319,414,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
19.0/F高層K,19.0,高層,K,16606183,52057,319,389,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
5.0/F低層L,5.0,低層,L,15099546,47334,319,436,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
11.0/F中層L,11.0,中層,L,15458740,48460,319,407,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
19.0/F高層L,19.0,高層,L,15936602,49958,319,371,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
5.0/F低層M,5.0,低層,M,11500932,51806,222,437,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
11.0/F中層M,11.0,中層,M,11774880,53040,222,408,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
19.0/F高層M,19.0,高層,M,12138294,54677,222,372,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
5.0/F低層N,5.0,低層,N,10958666,49142,223,437,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
11.0/F中層N,11.0,中層,N,11218684,50308,223,408,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
19.0/F高層N,19.0,高層,N,11565226,51862,223,372,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
5.0/F低層P,5.0,低層,P,11568571,51877,223,438,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
11.0/F中層P,11.0,中層,P,12558245,56315,223,438,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
19.0/F高層P,19.0,高層,P,12757384,57208,223,407,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
5.0/F低層Q,5.0,低層,Q,11791897,50609,233,438,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
11.0/F中層Q,11.0,中層,Q,13002332,55804,233,432,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
19.0/F高層Q,19.0,高層,Q,13416373,57581,233,389,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
