,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3447138,7998,431,121,2,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
16.0/F中層A,16.0,中層,A,3428174,7954,431,178,3,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
25.0/F高層A,25.0,高層,A,3263101,7571,431,178,3,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
6.0/F低層B,6.0,低層,B,3720024,7686,484,232,3,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
16.0/F中層B,16.0,中層,B,3821664,7896,484,237,3,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
25.0/F高層B,25.0,高層,B,3927176,8114,484,230,3,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
6.0/F低層C,6.0,低層,C,3895952,6581,592,174,3,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
16.0/F中層C,16.0,中層,C,4064080,6865,592,204,3,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
25.0/F高層C,25.0,高層,C,4212080,7115,592,219,3,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
6.0/F低層D,6.0,低層,D,3895952,6581,592,174,3,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
16.0/F中層D,16.0,中層,D,4064080,6865,592,204,3,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
25.0/F高層D,25.0,高層,D,4212080,7115,592,219,3,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
6.0/F低層E,6.0,低層,E,3618868,7477,484,220,3,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
16.0/F中層E,16.0,中層,E,3724380,7695,484,235,3,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
25.0/F高層E,25.0,高層,E,3602896,7444,484,278,3,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
6.0/F低層F,6.0,低層,F,3447138,7998,431,121,2,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
16.0/F中層F,16.0,中層,F,3428174,7954,431,178,3,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
25.0/F高層F,25.0,高層,F,3263101,7571,431,178,3,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
6.0/F低層G,6.0,低層,G,4090720,6910,592,345,4,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
16.0/F中層G,16.0,中層,G,4329296,7313,592,345,3,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
25.0/F高層G,25.0,高層,G,4369552,7381,592,354,4,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
6.0/F低層H,6.0,低層,H,3958112,6686,592,292,4,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
16.0/F中層H,16.0,中層,H,4125648,6969,592,339,4,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
25.0/F高層H,25.0,高層,H,4266544,7207,592,339,4,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
6.0/F低層J,6.0,低層,J,4287264,7242,592,207,3,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
16.0/F中層J,16.0,中層,J,4438224,7497,592,227,3,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
25.0/F高層J,25.0,高層,J,4171232,7046,592,313,4,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
6.0/F低層K,6.0,低層,K,3895952,6581,592,174,3,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
16.0/F中層K,16.0,中層,K,4064080,6865,592,204,3,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
25.0/F高層K,25.0,高層,K,4212080,7115,592,219,3,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
