,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6170328.0,11958.0,516.0,359,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
19/F中層A,19,中層,A,6337512.0,12282.0,516.0,320,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
31/F高層A,31,高層,A,6526884.0,12649.0,516.0,380,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
7/F低層B,7,低層,B,5960316.0,11551.0,516.0,379,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
19/F中層B,19,中層,B,6192000.0,12000.0,516.0,373,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
31/F高層B,31,高層,B,6457740.0,12515.0,516.0,360,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
7/F低層C,7,低層,C,7607937.0,11139.0,683.0,344,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
19/F中層C,19,中層,C,8007492.000000001,11724.0,683.0,358,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
31/F高層C,31,高層,C,8509497.0,12459.0,683.0,361,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
7/F低層CD,7,低層,CD,12266900.0,10180.0,1205.0,159,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
19/F中層CD,19,中層,CD,12897115.0,10703.0,1205.0,199,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
31/F高層CD,31,高層,CD,13517690.0,11218.0,1205.0,197,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
7/F低層D,7,低層,D,6232680.0,11940.0,522.0,342,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
19/F中層D,19,中層,D,6449310.0,12355.0,522.0,395,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
31/F高層D,31,高層,D,6668028.0,12774.0,522.0,351,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
7/F低層E,7,低層,E,6227982.0,11931.0,522.0,376,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
19/F中層E,19,中層,E,6062508.0,11614.0,522.0,342,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
31/F高層E,31,高層,E,6395544.0,12252.0,522.0,339,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
7/F低層F,7,低層,F,7687848.0,11256.0,683.0,379,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
19/F中層F,19,中層,F,8038910.000000001,11770.0,683.0,344,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
31/F高層F,31,高層,F,8437782.0,12354.0,683.0,376,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
7/F低層G,7,低層,G,5691480.0,11030.0,516.0,365,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
19/F中層G,19,中層,G,6270432.0,12152.0,516.0,379,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
31/F高層G,31,高層,G,6482508.0,12563.0,516.0,350,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
7/F低層H,7,低層,H,5690964.0,11029.0,516.0,378,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
19/F中層H,19,中層,H,5888592.0,11412.0,516.0,330,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
31/F高層H,31,高層,H,6373632.0,12352.0,516.0,377,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
