,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,17199268.618055616,9779.0,1947.0,206,3,NTM,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路"
7/F中層A,7,中層,A,17436706.113038488,9914.0,1947.0,207,3,NTM,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路"
10/F高層A,10,高層,A,17654796.849170905,10038.0,1947.0,202,3,NTM,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路"
4/F低層B,4,低層,B,16798869.2097972,9829.0,1892.0,210,3,NTM,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路"
7/F中層B,7,中層,B,17029599.4309105,9964.0,1892.0,211,3,NTM,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路"
10/F高層B,10,高層,B,17241529.41178494,10088.0,1892.0,206,3,NTM,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路"
4/F低層C,4,低層,C,14052917.61094999,9846.0,1580.0,324,5,NTM,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路"
7/F中層C,7,中層,C,14703455.42605743,10237.0,1590.0,237,3,NTM,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路"
10/F高層C,10,高層,C,12656323.174140006,10160.0,1379.0,316,5,NTM,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路"
4/F低層D,4,低層,D,14436178.01488148,10218.0,1564.0,322,3,NTM,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路"
7/F中層D,7,中層,D,14624082.856922902,10351.0,1564.0,325,3,NTM,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路"
10/F高層D,10,高層,D,12200246.617740028,9040.0,1494.0,305,4,NTM,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路"
4/F低層E,4,低層,E,11099408.180121098,10404.0,1181.0,309,4,NTM,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路"
7/F中層E,7,中層,E,11254100.047298871,10549.0,1181.0,362,4,NTM,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路"
10/F高層E,10,高層,E,11376786.700577796,10664.0,1181.0,305,4,NTM,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路"
4/F低層F,4,低層,F,7319739.662524279,10244.0,791.0,332,3,NTM,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路"
7/F中層F,7,中層,F,7396909.897154563,10352.0,791.0,369,3,NTM,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路"
10/F高層F,10,高層,F,7486941.83755656,10478.0,791.0,317,3,NTM,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路"
4/F低層G,4,低層,G,11219450.76732376,10172.0,1221.0,316,4,NTM,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路"
7/F中層G,7,中層,G,11281217.307136003,10228.0,1221.0,314,4,NTM,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路"
10/F高層G,10,高層,G,11420192.02171355,10354.0,1221.0,305,4,NTM,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路"
