,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,8278380.0,10170.0,814.0,343,5,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
6/F中層A,6,中層,A,8528278.0,10477.0,814.0,331,5,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
8/F高層A,8,高層,A,8658518.0,10637.0,814.0,324,5,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
2/F低層B,2,低層,B,5097738.0,11058.0,461.0,343,3,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
6/F中層B,6,中層,B,5403842.0,11722.0,461.0,376,4,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
8/F高層B,8,高層,B,14722074.437360115,10584.0,1288.0,378,4,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
2/F低層C,2,低層,C,5364175.0,11293.0,475.0,399,4,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
6/F中層C,6,中層,C,5396000.0,11360.0,475.0,346,3,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
8/F高層C,8,高層,C,5476275.0,11529.0,475.0,321,3,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
2/F低層D,2,低層,D,5639148.0,10106.0,558.0,328,3,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
6/F中層D,6,中層,D,5793156.0,10382.0,558.0,368,4,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
8/F高層D,8,高層,D,5882436.0,10542.0,558.0,365,4,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
2/F低層E,2,低層,E,6012948.0,11094.0,542.0,341,4,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
6/F中層E,6,中層,E,6176632.0,11396.0,542.0,332,4,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
8/F高層E,8,高層,E,6270398.0,11569.0,542.0,327,4,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
2/F低層F,2,低層,F,5823909.0,10647.0,547.0,331,3,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
6/F中層F,6,中層,F,5682236.0,10388.0,547.0,333,4,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
8/F高層F,8,高層,F,5804764.0,10612.0,547.0,334,4,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
