,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,3217520.0,5435.0,592.0,321,4,NTM,"TSUI NING GARDEN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
19/F中層A,19,中層,A,3360784.0,5677.0,592.0,362,4,NTM,"TSUI NING GARDEN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
30/F高層A,30,高層,A,3496352.0,5906.0,592.0,382,4,NTM,"TSUI NING GARDEN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
8/F低層B,8,低層,B,3243568.0,5479.0,592.0,344,5,NTM,"TSUI NING GARDEN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
19/F中層B,19,中層,B,3385648.0,5719.0,592.0,321,4,NTM,"TSUI NING GARDEN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
30/F高層B,30,高層,B,3521808.0,5949.0,592.0,335,4,NTM,"TSUI NING GARDEN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
8/F低層C,8,低層,C,3243568.0,5479.0,592.0,344,5,NTM,"TSUI NING GARDEN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
19/F中層C,19,中層,C,3385648.0,5719.0,592.0,321,4,NTM,"TSUI NING GARDEN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
30/F高層C,30,高層,C,3521808.0,5949.0,592.0,335,4,NTM,"TSUI NING GARDEN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
8/F低層D,8,低層,D,3261328.0,5509.0,592.0,316,4,NTM,"TSUI NING GARDEN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
19/F中層D,19,中層,D,3406960.0,5755.0,592.0,357,4,NTM,"TSUI NING GARDEN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
30/F高層D,30,高層,D,3545488.0,5989.0,592.0,372,4,NTM,"TSUI NING GARDEN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
8/F低層E,8,低層,E,2486870.0,5770.0,431.0,335,5,NTM,"TSUI NING GARDEN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
19/F中層E,19,中層,E,2577811.0,5981.0,431.0,308,4,NTM,"TSUI NING GARDEN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
30/F高層E,30,高層,E,2716593.0,6303.0,431.0,341,5,NTM,"TSUI NING GARDEN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
8/F低層F,8,低層,F,2686684.0,5551.0,484.0,316,4,NTM,"TSUI NING GARDEN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
19/F中層F,19,中層,F,2813492.0,5813.0,484.0,323,4,NTM,"TSUI NING GARDEN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
30/F高層F,30,高層,F,2911260.0,6015.0,484.0,306,4,NTM,"TSUI NING GARDEN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
8/F低層G,8,低層,G,3180224.0,5372.0,592.0,354,4,NTM,"TSUI NING GARDEN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
19/F中層G,19,中層,G,3343616.0,5648.0,592.0,331,3,NTM,"TSUI NING GARDEN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
30/F高層G,30,高層,G,3473856.0,5868.0,592.0,342,3,NTM,"TSUI NING GARDEN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
8/F低層H,8,低層,H,2977168.0,5029.0,592.0,321,4,NTM,"TSUI NING GARDEN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
19/F中層H,19,中層,H,3101488.0,5239.0,592.0,339,4,NTM,"TSUI NING GARDEN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
30/F高層H,30,高層,H,3242976.0,5478.0,592.0,329,4,NTM,"TSUI NING GARDEN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
8/F低層K,8,低層,K,2487732.0,5772.0,431.0,297,5,NTM,"TSUI NING GARDEN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
19/F中層K,19,中層,K,2608843.0,6053.0,431.0,320,5,NTM,"TSUI NING GARDEN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
30/F高層K,30,高層,K,2718748.0,6308.0,431.0,309,5,NTM,"TSUI NING GARDEN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
