,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18/F中層AW7,18,中層,AW7,1913953.3446324281,4324.0,490.0,365,5,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
28/F高層AW7,28,高層,AW7,1984332.2950941662,4483.0,490.0,356,5,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
8/F低層BW02,8,低層,BW02,1542231.2584296963,4481.0,381.0,358,4,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
18/F中層BW02,18,中層,BW02,1603493.7364481043,4659.0,381.0,338,4,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
28/F高層BW02,28,高層,BW02,1605214.592572217,4664.0,381.0,323,4,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
8/F低層BW06,8,低層,BW06,1554621.422523307,4517.0,381.0,340,3,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
18/F中層BW06,18,中層,BW06,1612786.3595183124,4686.0,381.0,379,4,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
28/F高層BW06,28,高層,BW06,1656840.2762955944,4814.0,381.0,357,4,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
8/F低層BW07,8,低層,BW07,1844459.6639878184,4167.0,490.0,330,4,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
18/F中層BW07,18,中層,BW07,1954233.1213117877,4415.0,490.0,327,4,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
28/F高層BW07,28,高層,BW07,2002922.9612538705,4525.0,490.0,332,4,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
8/F低層CW01,8,低層,CW01,1538789.5461814713,4471.0,381.0,331,3,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
18/F中層CW01,18,中層,CW01,1602117.0515488144,4655.0,381.0,382,4,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
28/F高層CW01,28,高層,CW01,1610377.1609445547,4679.0,381.0,362,4,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
8/F低層CW02,8,低層,CW02,1542231.2584296963,4481.0,381.0,358,4,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
18/F中層CW02,18,中層,CW02,1603493.7364481043,4659.0,381.0,338,4,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
28/F高層CW02,28,高層,CW02,1605214.592572217,4664.0,381.0,323,4,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
8/F低層CW03,8,低層,CW03,1501963.225125462,4364.0,381.0,374,4,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
18/F中層CW03,18,中層,CW03,1537412.8612821812,4467.0,381.0,363,4,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
28/F高層CW03,28,高層,CW03,1594201.1133778964,4632.0,381.0,364,4,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
8/F低層CW04,8,低層,CW04,1542231.2584296963,4481.0,381.0,358,4,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
18/F中層CW04,18,中層,CW04,1603493.7364481043,4659.0,381.0,338,4,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
28/F高層CW04,28,高層,CW04,1605214.592572217,4664.0,381.0,323,4,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
8/F低層CW06,8,低層,CW06,1525022.6971885704,4431.0,381.0,359,4,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
18/F中層CW06,18,中層,CW06,1564258.2168183376,4545.0,381.0,348,4,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
28/F高層CW06,28,高層,CW06,1609000.4760452646,4675.0,381.0,346,4,NTM,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路"
