,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,,,,,,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
14.0/F中層A,14.0,中層,A,,,,,,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
24.0/F高層A,24.0,高層,A,,,,,,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
6.0/F低層B,6.0,低層,B,,,,,,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
14.0/F中層B,14.0,中層,B,,,,,,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
24.0/F高層B,24.0,高層,B,,,,,,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
6.0/F低層C,6.0,低層,C,,,,,,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
14.0/F中層C,14.0,中層,C,,,,,,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
24.0/F高層C,24.0,高層,C,,,,,,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
6.0/F低層D,6.0,低層,D,,,,,,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
14.0/F中層D,14.0,中層,D,,,,,,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
24.0/F高層D,24.0,高層,D,,,,,,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
6.0/F低層E,6.0,低層,E,,,,,,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
14.0/F中層E,14.0,中層,E,,,,,,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
24.0/F高層E,24.0,高層,E,,,,,,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
6.0/F低層F,6.0,低層,F,,,,,,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
14.0/F中層F,14.0,中層,F,,,,,,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
24.0/F高層F,24.0,高層,F,,,,,,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
6.0/F低層G,6.0,低層,G,,,,,,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
14.0/F中層G,14.0,中層,G,,,,,,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
24.0/F高層G,24.0,高層,G,,,,,,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
6.0/F低層K,6.0,低層,K,,,,,,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
14.0/F中層K,14.0,中層,K,,,,,,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
24.0/F高層K,24.0,高層,K,,,,,,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
