,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層12,8.0,低層,12,2521188.0,4748.0,531,292,4,NTM,"TIN YUE HSE(TIN KING EST),TIN KING RD|田裕樓(田景村),田景路"
18.0/F中層12,18.0,中層,12,2621016.0,4936.0,531,329,4,NTM,"TIN YUE HSE(TIN KING EST),TIN KING RD|田裕樓(田景村),田景路"
29.0/F高層12,29.0,高層,12,2728809.0,5139.0,531,326,4,NTM,"TIN YUE HSE(TIN KING EST),TIN KING RD|田裕樓(田景村),田景路"
8.0/F低層13,8.0,低層,13,2002094.0,4489.0,446,377,4,NTM,"TIN YUE HSE(TIN KING EST),TIN KING RD|田裕樓(田景村),田景路"
18.0/F中層13,18.0,中層,13,2266572.0,5082.0,446,379,4,NTM,"TIN YUE HSE(TIN KING EST),TIN KING RD|田裕樓(田景村),田景路"
29.0/F高層13,29.0,高層,13,2228216.0,4996.0,446,327,3,NTM,"TIN YUE HSE(TIN KING EST),TIN KING RD|田裕樓(田景村),田景路"
8.0/F低層18,8.0,低層,18,1969577.9999999998,4446.0,443,307,4,NTM,"TIN YUE HSE(TIN KING EST),TIN KING RD|田裕樓(田景村),田景路"
18.0/F中層18,18.0,中層,18,2274805.0,5135.0,443,297,4,NTM,"TIN YUE HSE(TIN KING EST),TIN KING RD|田裕樓(田景村),田景路"
29.0/F高層18,29.0,高層,18,2147221.0,4847.0,443,308,4,NTM,"TIN YUE HSE(TIN KING EST),TIN KING RD|田裕樓(田景村),田景路"
8.0/F低層19,8.0,低層,19,1889394.9999999998,4265.0,443,355,4,NTM,"TIN YUE HSE(TIN KING EST),TIN KING RD|田裕樓(田景村),田景路"
18.0/F中層19,18.0,中層,19,1995272.0,4504.0,443,357,4,NTM,"TIN YUE HSE(TIN KING EST),TIN KING RD|田裕樓(田景村),田景路"
29.0/F高層19,29.0,高層,19,2160954.0,4878.0,443,355,4,NTM,"TIN YUE HSE(TIN KING EST),TIN KING RD|田裕樓(田景村),田景路"
8.0/F低層2,8.0,低層,2,1951858.0,4406.0,443,351,4,NTM,"TIN YUE HSE(TIN KING EST),TIN KING RD|田裕樓(田景村),田景路"
18.0/F中層2,18.0,中層,2,2047546.0,4622.0,443,346,4,NTM,"TIN YUE HSE(TIN KING EST),TIN KING RD|田裕樓(田景村),田景路"
29.0/F高層2,29.0,高層,2,2130830.0,4810.0,443,341,4,NTM,"TIN YUE HSE(TIN KING EST),TIN KING RD|田裕樓(田景村),田景路"
8.0/F低層20,8.0,低層,20,2369694.0,4846.0,489,269,4,NTM,"TIN YUE HSE(TIN KING EST),TIN KING RD|田裕樓(田景村),田景路"
18.0/F中層20,18.0,中層,20,2463093.0,5037.0,489,301,4,NTM,"TIN YUE HSE(TIN KING EST),TIN KING RD|田裕樓(田景村),田景路"
29.0/F高層20,29.0,高層,20,2563827.0,5243.0,489,299,4,NTM,"TIN YUE HSE(TIN KING EST),TIN KING RD|田裕樓(田景村),田景路"
8.0/F低層21,8.0,低層,21,2394633.0,4897.0,489,310,4,NTM,"TIN YUE HSE(TIN KING EST),TIN KING RD|田裕樓(田景村),田景路"
18.0/F中層21,18.0,中層,21,2487543.0,5087.0,489,343,4,NTM,"TIN YUE HSE(TIN KING EST),TIN KING RD|田裕樓(田景村),田景路"
29.0/F高層21,29.0,高層,21,2587299.0,5291.0,489,335,4,NTM,"TIN YUE HSE(TIN KING EST),TIN KING RD|田裕樓(田景村),田景路"
8.0/F低層22,8.0,低層,22,1885408.0,4256.0,443,323,4,NTM,"TIN YUE HSE(TIN KING EST),TIN KING RD|田裕樓(田景村),田景路"
18.0/F中層22,18.0,中層,22,1962933.0,4431.0,443,328,4,NTM,"TIN YUE HSE(TIN KING EST),TIN KING RD|田裕樓(田景村),田景路"
29.0/F高層22,29.0,高層,22,2025838.9999999998,4573.0,443,331,4,NTM,"TIN YUE HSE(TIN KING EST),TIN KING RD|田裕樓(田景村),田景路"
8.0/F低層23,8.0,低層,23,1969577.9999999998,4446.0,443,307,4,NTM,"TIN YUE HSE(TIN KING EST),TIN KING RD|田裕樓(田景村),田景路"
18.0/F中層23,18.0,中層,23,2274805.0,5135.0,443,297,4,NTM,"TIN YUE HSE(TIN KING EST),TIN KING RD|田裕樓(田景村),田景路"
29.0/F高層23,29.0,高層,23,2147221.0,4847.0,443,308,4,NTM,"TIN YUE HSE(TIN KING EST),TIN KING RD|田裕樓(田景村),田景路"
8.0/F低層24,8.0,低層,24,1763649.0,4629.0,381,331,4,NTM,"TIN YUE HSE(TIN KING EST),TIN KING RD|田裕樓(田景村),田景路"
18.0/F中層24,18.0,中層,24,1850136.0,4856.0,381,326,4,NTM,"TIN YUE HSE(TIN KING EST),TIN KING RD|田裕樓(田景村),田景路"
29.0/F高層24,29.0,高層,24,1943481.0,5101.0,381,315,4,NTM,"TIN YUE HSE(TIN KING EST),TIN KING RD|田裕樓(田景村),田景路"
8.0/F低層3,8.0,低層,3,1921733.9999999998,4338.0,443,318,4,NTM,"TIN YUE HSE(TIN KING EST),TIN KING RD|田裕樓(田景村),田景路"
18.0/F中層3,18.0,中層,3,2062607.9999999998,4656.0,443,326,4,NTM,"TIN YUE HSE(TIN KING EST),TIN KING RD|田裕樓(田景村),田景路"
29.0/F高層3,29.0,高層,3,2163169.0,4883.0,443,337,4,NTM,"TIN YUE HSE(TIN KING EST),TIN KING RD|田裕樓(田景村),田景路"
8.0/F低層5,8.0,低層,5,2369694.0,4846.0,489,269,4,NTM,"TIN YUE HSE(TIN KING EST),TIN KING RD|田裕樓(田景村),田景路"
18.0/F中層5,18.0,中層,5,2463093.0,5037.0,489,301,4,NTM,"TIN YUE HSE(TIN KING EST),TIN KING RD|田裕樓(田景村),田景路"
29.0/F高層5,29.0,高層,5,2563827.0,5243.0,489,299,4,NTM,"TIN YUE HSE(TIN KING EST),TIN KING RD|田裕樓(田景村),田景路"
8.0/F低層9,8.0,低層,9,2081620.0,4292.0,485,341,5,NTM,"TIN YUE HSE(TIN KING EST),TIN KING RD|田裕樓(田景村),田景路"
18.0/F中層9,18.0,中層,9,2446825.0,5045.0,485,300,4,NTM,"TIN YUE HSE(TIN KING EST),TIN KING RD|田裕樓(田景村),田景路"
29.0/F高層9,29.0,高層,9,2547220.0,5252.0,485,298,4,NTM,"TIN YUE HSE(TIN KING EST),TIN KING RD|田裕樓(田景村),田景路"
