,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,7103889,12987,547,437,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
10.0/F中層1,10.0,中層,1,6042196,14318,422,448,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
16.0/F高層1,16.0,高層,1,7457251,13633,547,430,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
4.0/F低層10,4.0,低層,10,3097505,14407,215,441,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
10.0/F中層10,10.0,中層,10,3243920,15088,215,447,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
16.0/F高層10,16.0,高層,10,3361955,15637,215,447,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
4.0/F低層11,4.0,低層,11,3219921,15117,213,441,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
10.0/F中層11,10.0,中層,11,3270711,15501,211,444,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
16.0/F高層11,16.0,高層,11,3280206,15546,211,444,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
4.0/F低層12,4.0,低層,12,3261906,15758,207,443,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
10.0/F中層12,10.0,中層,12,3264804,15772,207,448,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
16.0/F高層12,16.0,高層,12,5013468,13698,366,444,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
4.0/F低層15,4.0,低層,15,3097075,14405,215,441,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
10.0/F中層15,10.0,中層,15,3196405,14867,215,447,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
16.0/F高層15,16.0,高層,15,3301110,15354,215,447,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
4.0/F低層16,4.0,低層,16,5127752,13081,392,439,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
10.0/F中層16,10.0,中層,16,6367545,13635,467,444,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
16.0/F高層16,16.0,高層,16,5564832,14196,392,448,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
4.0/F低層17,4.0,低層,17,4714356,13547,348,439,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
10.0/F中層17,10.0,中層,17,5012940,14405,348,439,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
16.0/F高層17,16.0,高層,17,5605584,16108,348,443,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
4.0/F低層18,4.0,低層,18,4812282,14071,342,441,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
10.0/F中層18,10.0,中層,18,4983624,14572,342,445,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
16.0/F高層18,16.0,高層,18,5195322,15191,342,443,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
4.0/F低層19,4.0,低層,19,6476126,13298,487,439,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
10.0/F中層19,10.0,中層,19,6613947,13581,487,444,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
16.0/F高層19,16.0,高層,19,6854525,14075,487,444,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
4.0/F低層2,4.0,低層,2,6371508,13442,474,441,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
