,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5001805.0,10313.0,485.0,369,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
7/F中層A,7,中層,A,5011020.0,10332.0,485.0,358,4,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
10/F高層A,10,高層,A,5090075.0,10495.0,485.0,347,4,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
3/F低層B,3,低層,B,6175182.0,9314.0,663.0,216,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
7/F中層B,7,中層,B,6317727.0,9529.0,663.0,212,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
10/F高層B,10,高層,B,6422481.0,9687.0,663.0,207,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
3/F低層C,3,低層,C,6110208.0,9216.0,663.0,291,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
7/F中層C,7,中層,C,6037941.0,9107.0,663.0,328,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
10/F高層C,10,高層,C,6383364.0,9628.0,663.0,241,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
3/F低層D,3,低層,D,4800530.0,9898.0,485.0,267,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
7/F中層D,7,中層,D,4911595.0,10127.0,485.0,265,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
10/F高層D,10,高層,D,4993560.0,10296.0,485.0,261,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
3/F低層E,3,低層,E,4778220.0,9852.0,485.0,226,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
7/F中層E,7,中層,E,4888315.0,10079.0,485.0,222,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
10/F高層E,10,高層,E,4969310.0,10246.0,485.0,217,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
3/F低層F,3,低層,F,4956642.0,9738.0,509.0,225,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
7/F中層F,7,中層,F,5070149.0,9961.0,509.0,221,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
10/F高層F,10,高層,F,5154134.0,10126.0,509.0,216,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
3/F低層G,3,低層,G,4956642.0,9738.0,509.0,225,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
7/F中層G,7,中層,G,5070149.0,9961.0,509.0,221,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
10/F高層G,10,高層,G,5154134.0,10126.0,509.0,216,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
3/F低層H,3,低層,H,4778220.0,9852.0,485.0,226,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
7/F中層H,7,中層,H,4888315.0,10079.0,485.0,222,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
10/F高層H,10,高層,H,4969310.0,10246.0,485.0,217,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
