,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4901355,10965,447,73,1,NTM,"SIU PING HSE,SIU HONG COURT,SIU HONG RD|兆平閣(兆康苑),兆康路"
15.0/F中層1,15.0,中層,1,5082837,11371,447,80,1,NTM,"SIU PING HSE,SIU HONG COURT,SIU HONG RD|兆平閣(兆康苑),兆康路"
24.0/F高層1,24.0,高層,1,5264319,11777,447,71,1,NTM,"SIU PING HSE,SIU HONG COURT,SIU HONG RD|兆平閣(兆康苑),兆康路"
6.0/F低層2,6.0,低層,2,4762119,11049,431,71,1,NTM,"SIU PING HSE,SIU HONG COURT,SIU HONG RD|兆平閣(兆康苑),兆康路"
15.0/F中層2,15.0,中層,2,4937967,11457,431,78,1,NTM,"SIU PING HSE,SIU HONG COURT,SIU HONG RD|兆平閣(兆康苑),兆康路"
24.0/F高層2,24.0,高層,2,5114246,11866,431,69,1,NTM,"SIU PING HSE,SIU HONG COURT,SIU HONG RD|兆平閣(兆康苑),兆康路"
6.0/F低層3,6.0,低層,3,5072087,10861,467,76,1,NTM,"SIU PING HSE,SIU HONG COURT,SIU HONG RD|兆平閣(兆康苑),兆康路"
15.0/F中層3,15.0,中層,3,5259821,11263,467,83,1,NTM,"SIU PING HSE,SIU HONG COURT,SIU HONG RD|兆平閣(兆康苑),兆康路"
24.0/F高層3,24.0,高層,3,5447555,11665,467,74,1,NTM,"SIU PING HSE,SIU HONG COURT,SIU HONG RD|兆平閣(兆康苑),兆康路"
6.0/F低層4,6.0,低層,4,5205774,10778,483,117,1,NTM,"SIU PING HSE,SIU HONG COURT,SIU HONG RD|兆平閣(兆康苑),兆康路"
15.0/F中層4,15.0,中層,4,5398008,11176,483,128,1,NTM,"SIU PING HSE,SIU HONG COURT,SIU HONG RD|兆平閣(兆康苑),兆康路"
24.0/F高層4,24.0,高層,4,5590725,11575,483,114,1,NTM,"SIU PING HSE,SIU HONG COURT,SIU HONG RD|兆平閣(兆康苑),兆康路"
6.0/F低層5,6.0,低層,5,4901355,10965,447,73,1,NTM,"SIU PING HSE,SIU HONG COURT,SIU HONG RD|兆平閣(兆康苑),兆康路"
15.0/F中層5,15.0,中層,5,5082837,11371,447,80,1,NTM,"SIU PING HSE,SIU HONG COURT,SIU HONG RD|兆平閣(兆康苑),兆康路"
24.0/F高層5,24.0,高層,5,5264319,11777,447,71,1,NTM,"SIU PING HSE,SIU HONG COURT,SIU HONG RD|兆平閣(兆康苑),兆康路"
6.0/F低層6,6.0,低層,6,4762119,11049,431,71,1,NTM,"SIU PING HSE,SIU HONG COURT,SIU HONG RD|兆平閣(兆康苑),兆康路"
15.0/F中層6,15.0,中層,6,4937967,11457,431,78,1,NTM,"SIU PING HSE,SIU HONG COURT,SIU HONG RD|兆平閣(兆康苑),兆康路"
24.0/F高層6,24.0,高層,6,5114246,11866,431,69,1,NTM,"SIU PING HSE,SIU HONG COURT,SIU HONG RD|兆平閣(兆康苑),兆康路"
6.0/F低層7,6.0,低層,7,5072087,10861,467,76,1,NTM,"SIU PING HSE,SIU HONG COURT,SIU HONG RD|兆平閣(兆康苑),兆康路"
15.0/F中層7,15.0,中層,7,5259821,11263,467,83,1,NTM,"SIU PING HSE,SIU HONG COURT,SIU HONG RD|兆平閣(兆康苑),兆康路"
24.0/F高層7,24.0,高層,7,5447555,11665,467,74,1,NTM,"SIU PING HSE,SIU HONG COURT,SIU HONG RD|兆平閣(兆康苑),兆康路"
6.0/F低層8,6.0,低層,8,5205774,10778,483,78,1,NTM,"SIU PING HSE,SIU HONG COURT,SIU HONG RD|兆平閣(兆康苑),兆康路"
15.0/F中層8,15.0,中層,8,5398008,11176,483,85,1,NTM,"SIU PING HSE,SIU HONG COURT,SIU HONG RD|兆平閣(兆康苑),兆康路"
24.0/F高層8,24.0,高層,8,5590725,11575,483,76,1,NTM,"SIU PING HSE,SIU HONG COURT,SIU HONG RD|兆平閣(兆康苑),兆康路"
