,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,5438664,8316,654,219,2,NTM,"PEARL ISLAND GDN(Block 6),TSING LUNG RD|龍珠島花園6座,青龍路"
2.0/F中層A,2.0,中層,A,5463516,8354,654,225,2,NTM,"PEARL ISLAND GDN(Block 6),TSING LUNG RD|龍珠島花園6座,青龍路"
3.0/F高層A,3.0,高層,A,5478558,8377,654,221,2,NTM,"PEARL ISLAND GDN(Block 6),TSING LUNG RD|龍珠島花園6座,青龍路"
1.0/F低層B,1.0,低層,B,5765952,8144,708,258,3,NTM,"PEARL ISLAND GDN(Block 6),TSING LUNG RD|龍珠島花園6座,青龍路"
2.0/F中層B,2.0,中層,B,5788608,8176,708,258,3,NTM,"PEARL ISLAND GDN(Block 6),TSING LUNG RD|龍珠島花園6座,青龍路"
3.0/F高層B,3.0,高層,B,5809140,8205,708,257,3,NTM,"PEARL ISLAND GDN(Block 6),TSING LUNG RD|龍珠島花園6座,青龍路"
1.0/F低層C,1.0,低層,C,5771616,8152,708,162,2,NTM,"PEARL ISLAND GDN(Block 6),TSING LUNG RD|龍珠島花園6座,青龍路"
2.0/F中層C,2.0,中層,C,5709312,8064,708,314,3,NTM,"PEARL ISLAND GDN(Block 6),TSING LUNG RD|龍珠島花園6座,青龍路"
3.0/F高層C,3.0,高層,C,4910688,6936,708,223,2,NTM,"PEARL ISLAND GDN(Block 6),TSING LUNG RD|龍珠島花園6座,青龍路"
1.0/F低層D,1.0,低層,D,5354804,8138,658,209,2,NTM,"PEARL ISLAND GDN(Block 6),TSING LUNG RD|龍珠島花園6座,青龍路"
2.0/F中層D,2.0,中層,D,5375860,8170,658,211,2,NTM,"PEARL ISLAND GDN(Block 6),TSING LUNG RD|龍珠島花園6座,青龍路"
3.0/F高層D,3.0,高層,D,5358752,8144,658,246,2,NTM,"PEARL ISLAND GDN(Block 6),TSING LUNG RD|龍珠島花園6座,青龍路"
