,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18/F中層3,18,中層,3,3498725.0,8725.0,401.0,203,2,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
29/F高層3,29,高層,3,3655917.0,9117.0,401.0,215,2,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
7/F低層4,7,低層,4,5054865.0,7837.0,645.0,177,3,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
18/F中層4,18,中層,4,5305770.0,8226.0,645.0,267,3,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
29/F高層4,29,高層,4,5503140.0,8532.0,645.0,207,3,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
7/F低層5,7,低層,5,3328300.0,8300.0,401.0,141,2,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
18/F中層5,18,中層,5,3481482.0,8682.0,401.0,163,2,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
29/F高層5,29,高層,5,3637872.0,9072.0,401.0,171,2,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
7/F低層6,7,低層,6,3120128.0,5632.0,554.0,71,1,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
18/F中層6,18,中層,6,3256965.9999999995,5879.0,554.0,72,1,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
29/F高層6,29,高層,6,4793762.0,8653.0,554.0,138,2,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
7/F低層7,7,低層,7,3120128.0,5632.0,554.0,71,1,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
18/F中層7,18,中層,7,3256965.9999999995,5879.0,554.0,72,1,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
29/F高層7,29,高層,7,4793762.0,8653.0,554.0,138,2,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
7/F低層8,7,低層,8,3328300.0,8300.0,401.0,141,2,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
18/F中層8,18,中層,8,3481482.0,8682.0,401.0,163,2,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
29/F高層8,29,高層,8,3637872.0,9072.0,401.0,171,2,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
7/F低層9,7,低層,9,3715845.0,5761.0,645.0,150,2,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
18/F中層9,18,中層,9,3875805.0,6009.0,645.0,150,2,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
29/F高層9,29,高層,9,4035765.0,6257.0,645.0,122,2,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
