,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,3730503.0,8421.0,443.0,323,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
18/F中層1,18,中層,1,3950231.0,8917.0,443.0,333,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
28/F高層1,28,高層,1,4089776.0,9232.0,443.0,309,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
7/F低層10,7,低層,10,4351408.0,7688.0,566.0,361,5,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
18/F中層10,18,中層,10,4484418.0,7923.0,566.0,313,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
28/F高層10,28,高層,10,4737420.0,8370.0,566.0,362,5,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
7/F低層11,7,低層,11,3231750.0,8618.0,375.0,394,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
18/F中層11,18,中層,11,3397500.0,9060.0,375.0,409,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
28/F高層11,28,高層,11,3557625.0,9487.0,375.0,372,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
7/F低層12,7,低層,12,3740692.0,8444.0,443.0,366,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
18/F中層12,18,中層,12,3954218.0,8926.0,443.0,370,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
28/F高層12,28,高層,12,4135405.0000000005,9335.0,443.0,333,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
7/F低層13,7,低層,13,3835051.0,8657.0,443.0,355,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
18/F中層13,18,中層,13,3984342.0,8994.0,443.0,351,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
28/F高層13,28,高層,13,4165972.0000000005,9404.0,443.0,314,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
7/F低層14,7,低層,14,3240000.0,8640.0,375.0,391,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
18/F中層14,18,中層,14,3585000.0,9560.0,375.0,342,3,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
28/F高層14,28,高層,14,3759375.0,10025.0,375.0,323,3,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
7/F低層16,7,低層,16,3329625.0,8879.0,375.0,373,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
18/F中層16,18,中層,16,3558375.0,9489.0,375.0,404,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
28/F高層16,28,高層,16,3742875.0,9981.0,375.0,369,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
7/F低層17,7,低層,17,3307535.0,8591.0,385.0,342,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
18/F中層17,18,中層,17,3475780.0,9028.0,385.0,362,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
28/F高層17,28,高層,17,3674055.0,9543.0,385.0,340,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
7/F低層18,7,低層,18,3730503.0,8421.0,443.0,323,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
18/F中層18,18,中層,18,3950231.0,8917.0,443.0,333,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
28/F高層18,28,高層,18,4089776.0,9232.0,443.0,309,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
7/F低層2,7,低層,2,3444375.0,9185.0,375.0,371,3,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
