,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,4091844.0,7386.0,554.0,333,3,NTM,"SAN SHUN HSE(Block B,SAN WAI COURT),TIN KING RD|新圍苑,B座(新順閣),田景路"
18/F中層1,18,中層,1,4301810.0,7765.0,554.0,321,3,NTM,"SAN SHUN HSE(Block B,SAN WAI COURT),TIN KING RD|新圍苑,B座(新順閣),田景路"
29/F高層1,29,高層,1,4468010.0,8065.0,554.0,361,4,NTM,"SAN SHUN HSE(Block B,SAN WAI COURT),TIN KING RD|新圍苑,B座(新順閣),田景路"
6/F低層10,6,低層,10,3144642.0,7842.0,401.0,329,3,NTM,"SAN SHUN HSE(Block B,SAN WAI COURT),TIN KING RD|新圍苑,B座(新順閣),田景路"
18/F中層10,18,中層,10,3395267.0,8467.0,401.0,341,3,NTM,"SAN SHUN HSE(Block B,SAN WAI COURT),TIN KING RD|新圍苑,B座(新順閣),田景路"
29/F高層10,29,高層,10,3473462.0,8662.0,401.0,389,3,NTM,"SAN SHUN HSE(Block B,SAN WAI COURT),TIN KING RD|新圍苑,B座(新順閣),田景路"
6/F低層2,6,低層,2,4090182.0,7383.0,554.0,319,4,NTM,"SAN SHUN HSE(Block B,SAN WAI COURT),TIN KING RD|新圍苑,B座(新順閣),田景路"
18/F中層2,18,中層,2,4270786.0,7709.0,554.0,314,4,NTM,"SAN SHUN HSE(Block B,SAN WAI COURT),TIN KING RD|新圍苑,B座(新順閣),田景路"
29/F高層2,29,高層,2,4461362.0,8053.0,554.0,363,5,NTM,"SAN SHUN HSE(Block B,SAN WAI COURT),TIN KING RD|新圍苑,B座(新順閣),田景路"
6/F低層3,6,低層,3,3155469.0,7869.0,401.0,321,3,NTM,"SAN SHUN HSE(Block B,SAN WAI COURT),TIN KING RD|新圍苑,B座(新順閣),田景路"
18/F中層3,18,中層,3,3366395.0,8395.0,401.0,341,3,NTM,"SAN SHUN HSE(Block B,SAN WAI COURT),TIN KING RD|新圍苑,B座(新順閣),田景路"
29/F高層3,29,高層,3,3521181.0,8781.0,401.0,391,3,NTM,"SAN SHUN HSE(Block B,SAN WAI COURT),TIN KING RD|新圍苑,B座(新順閣),田景路"
6/F低層4,6,低層,4,4663350.0,7230.0,645.0,318,4,NTM,"SAN SHUN HSE(Block B,SAN WAI COURT),TIN KING RD|新圍苑,B座(新順閣),田景路"
18/F中層4,18,中層,4,4888455.0,7579.0,645.0,318,4,NTM,"SAN SHUN HSE(Block B,SAN WAI COURT),TIN KING RD|新圍苑,B座(新順閣),田景路"
29/F高層4,29,高層,4,5102595.0,7911.0,645.0,312,4,NTM,"SAN SHUN HSE(Block B,SAN WAI COURT),TIN KING RD|新圍苑,B座(新順閣),田景路"
6/F低層5,6,低層,5,3209604.0,8004.0,401.0,329,4,NTM,"SAN SHUN HSE(Block B,SAN WAI COURT),TIN KING RD|新圍苑,B座(新順閣),田景路"
18/F中層5,18,中層,5,3471056.0,8656.0,401.0,348,4,NTM,"SAN SHUN HSE(Block B,SAN WAI COURT),TIN KING RD|新圍苑,B座(新順閣),田景路"
29/F高層5,29,高層,5,3453011.0,8611.0,401.0,360,4,NTM,"SAN SHUN HSE(Block B,SAN WAI COURT),TIN KING RD|新圍苑,B座(新順閣),田景路"
6/F低層6,6,低層,6,4031458.0,7277.0,554.0,354,3,NTM,"SAN SHUN HSE(Block B,SAN WAI COURT),TIN KING RD|新圍苑,B座(新順閣),田景路"
18/F中層6,18,中層,6,4266908.0,7702.0,554.0,391,4,NTM,"SAN SHUN HSE(Block B,SAN WAI COURT),TIN KING RD|新圍苑,B座(新順閣),田景路"
29/F高層6,29,高層,6,4465240.0,8060.0,554.0,373,4,NTM,"SAN SHUN HSE(Block B,SAN WAI COURT),TIN KING RD|新圍苑,B座(新順閣),田景路"
6/F低層7,6,低層,7,4193226.0,7569.0,554.0,328,4,NTM,"SAN SHUN HSE(Block B,SAN WAI COURT),TIN KING RD|新圍苑,B座(新順閣),田景路"
18/F中層7,18,中層,7,4472996.0,8074.0,554.0,391,4,NTM,"SAN SHUN HSE(Block B,SAN WAI COURT),TIN KING RD|新圍苑,B座(新順閣),田景路"
29/F高層7,29,高層,7,4566068.0,8242.0,554.0,310,4,NTM,"SAN SHUN HSE(Block B,SAN WAI COURT),TIN KING RD|新圍苑,B座(新順閣),田景路"
6/F低層8,6,低層,8,3277774.0,8174.0,401.0,344,3,NTM,"SAN SHUN HSE(Block B,SAN WAI COURT),TIN KING RD|新圍苑,B座(新順閣),田景路"
18/F中層8,18,中層,8,3468249.0,8649.0,401.0,326,3,NTM,"SAN SHUN HSE(Block B,SAN WAI COURT),TIN KING RD|新圍苑,B座(新順閣),田景路"
29/F高層8,29,高層,8,3498324.0,8724.0,401.0,368,4,NTM,"SAN SHUN HSE(Block B,SAN WAI COURT),TIN KING RD|新圍苑,B座(新順閣),田景路"
6/F低層9,6,低層,9,4669800.0,7240.0,645.0,344,4,NTM,"SAN SHUN HSE(Block B,SAN WAI COURT),TIN KING RD|新圍苑,B座(新順閣),田景路"
18/F中層9,18,中層,9,4910385.0,7613.0,645.0,320,4,NTM,"SAN SHUN HSE(Block B,SAN WAI COURT),TIN KING RD|新圍苑,B座(新順閣),田景路"
29/F高層9,29,高層,9,5070990.0,7862.0,645.0,302,4,NTM,"SAN SHUN HSE(Block B,SAN WAI COURT),TIN KING RD|新圍苑,B座(新順閣),田景路"
