,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4599226.0,10382.0,443.0,341,3,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
14/F中層A,14,中層,A,4538092.0,10244.0,443.0,368,4,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
23/F高層A,23,高層,A,4678080.0,10560.0,443.0,377,4,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
5/F低層B,5,低層,B,5164329.0,9617.0,537.0,361,4,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
14/F中層B,14,中層,B,5350131.0,9963.0,537.0,364,4,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
23/F高層B,23,高層,B,5396313.0,10049.0,537.0,355,4,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
5/F低層C,5,低層,C,5978094.0,9474.0,631.0,326,5,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
14/F中層C,14,中層,C,6090412.0,9652.0,631.0,351,5,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
23/F高層C,23,高層,C,6303059.0,9989.0,631.0,360,5,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
5/F低層D,5,低層,D,5702288.0,9616.0,593.0,334,5,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
14/F中層D,14,中層,D,5766332.0,9724.0,593.0,353,5,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
23/F高層D,23,高層,D,5967952.0,10064.0,593.0,362,5,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
5/F低層E,5,低層,E,5702288.0,9616.0,593.0,334,5,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
14/F中層E,14,中層,E,5766332.0,9724.0,593.0,353,5,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
23/F高層E,23,高層,E,5967952.0,10064.0,593.0,362,5,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
5/F低層F,5,低層,F,6000179.0,9509.0,631.0,341,4,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
14/F中層F,14,中層,F,6202099.0,9829.0,631.0,362,4,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
23/F高層F,23,高層,F,6525802.0,10342.0,631.0,368,3,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
5/F低層G,5,低層,G,5189568.0,9664.0,537.0,352,4,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
14/F中層G,14,中層,G,5372685.0,10005.0,537.0,356,4,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
23/F高層G,23,高層,G,5416182.0,10086.0,537.0,354,4,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
5/F低層H,5,低層,H,4349817.0,9819.0,443.0,382,4,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
14/F中層H,14,中層,H,4428228.0,9996.0,443.0,385,4,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
23/F高層H,23,高層,H,4546509.0,10263.0,443.0,392,4,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
