,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5016840.0,11640.0,431.0,357,3,NTM,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路"
10/F中層A,10,中層,A,5184068.0,12028.0,431.0,345,3,NTM,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路"
16/F高層A,16,高層,A,5313368.0,12328.0,431.0,333,3,NTM,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路"
6/F低層B,6,低層,B,6093940.0,11498.0,530.0,384,4,NTM,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路"
10/F中層B,10,中層,B,6264600.0,11820.0,530.0,374,4,NTM,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路"
16/F高層B,16,高層,B,6450630.0,12171.0,530.0,368,4,NTM,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路"
6/F低層C,6,低層,C,6916706.0,11174.0,619.0,333,3,NTM,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路"
10/F中層C,10,中層,C,6974892.0,11268.0,619.0,353,4,NTM,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路"
16/F高層C,16,高層,C,7288106.0,11774.0,619.0,332,4,NTM,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路"
6/F低層D,6,低層,D,5036666.0,11686.0,431.0,348,3,NTM,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路"
10/F中層D,10,中層,D,5116401.0,11871.0,431.0,351,3,NTM,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路"
16/F高層D,16,高層,D,5204325.0,12075.0,431.0,380,3,NTM,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路"
6/F低層E,6,低層,E,5255183.0,12193.0,431.0,338,3,NTM,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路"
10/F中層E,10,中層,E,5337935.0,12385.0,431.0,338,3,NTM,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路"
16/F高層E,16,高層,E,5481458.0,12718.0,431.0,332,3,NTM,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路"
6/F低層F,6,低層,F,5404938.0,11699.0,462.0,328,3,NTM,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路"
10/F中層F,10,中層,F,5482092.0,11866.0,462.0,361,3,NTM,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路"
16/F高層F,16,高層,F,5637786.0,12203.0,462.0,352,3,NTM,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路"
6/F低層G,6,低層,G,5376822.0,11922.0,451.0,333,3,NTM,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路"
10/F中層G,10,中層,G,5393058.0,11958.0,451.0,350,4,NTM,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路"
16/F高層G,16,高層,G,5571203.0,12353.0,451.0,344,4,NTM,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路"
6/F低層H,6,低層,H,5228461.0,12131.0,431.0,346,3,NTM,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路"
10/F中層H,10,中層,H,5308627.0,12317.0,431.0,377,3,NTM,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路"
16/F高層H,16,高層,H,5471976.0,12696.0,431.0,358,3,NTM,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路"
