,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5290206,8089,654,86,1,NTM,"PEARL ISLAND GDN(Block 8),TSING LUNG RD|龍珠島花園8座,青龍路"
2.0/F中層A,2.0,中層,A,5290206,8089,654,86,1,NTM,"PEARL ISLAND GDN(Block 8),TSING LUNG RD|龍珠島花園8座,青龍路"
3.0/F高層A,3.0,高層,A,5311134,8121,654,85,1,NTM,"PEARL ISLAND GDN(Block 8),TSING LUNG RD|龍珠島花園8座,青龍路"
2.0/F低層B,2.0,低層,B,5673912,8014,708,91,1,NTM,"PEARL ISLAND GDN(Block 8),TSING LUNG RD|龍珠島花園8座,青龍路"
2.0/F中層B,2.0,中層,B,5673912,8014,708,91,1,NTM,"PEARL ISLAND GDN(Block 8),TSING LUNG RD|龍珠島花園8座,青龍路"
3.0/F高層B,3.0,高層,B,5696568,8046,708,90,1,NTM,"PEARL ISLAND GDN(Block 8),TSING LUNG RD|龍珠島花園8座,青龍路"
2.0/F低層C,2.0,低層,C,5673912,8014,708,137,1,NTM,"PEARL ISLAND GDN(Block 8),TSING LUNG RD|龍珠島花園8座,青龍路"
2.0/F中層C,2.0,中層,C,5673912,8014,708,137,1,NTM,"PEARL ISLAND GDN(Block 8),TSING LUNG RD|龍珠島花園8座,青龍路"
3.0/F高層C,3.0,高層,C,5696568,8046,708,136,1,NTM,"PEARL ISLAND GDN(Block 8),TSING LUNG RD|龍珠島花園8座,青龍路"
2.0/F低層D,2.0,低層,D,5318614,8083,658,87,1,NTM,"PEARL ISLAND GDN(Block 8),TSING LUNG RD|龍珠島花園8座,青龍路"
2.0/F中層D,2.0,中層,D,5318614,8083,658,87,1,NTM,"PEARL ISLAND GDN(Block 8),TSING LUNG RD|龍珠島花園8座,青龍路"
3.0/F高層D,3.0,高層,D,5339670,8115,658,86,1,NTM,"PEARL ISLAND GDN(Block 8),TSING LUNG RD|龍珠島花園8座,青龍路"
