,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,5141142.0,12154.0,423.0,397,3,NTM,"TUEN MUN TOWN PLAZA(Block 5),TUEN SHING ST|屯門市廣場5座,屯盛街"
19/F中層A,19,中層,A,5256198.0,12426.0,423.0,361,3,NTM,"TUEN MUN TOWN PLAZA(Block 5),TUEN SHING ST|屯門市廣場5座,屯盛街"
28/F高層A,28,高層,A,5435127.0,12849.0,423.0,325,3,NTM,"TUEN MUN TOWN PLAZA(Block 5),TUEN SHING ST|屯門市廣場5座,屯盛街"
10/F低層B,10,低層,B,5432040.0,11460.0,474.0,395,4,NTM,"TUEN MUN TOWN PLAZA(Block 5),TUEN SHING ST|屯門市廣場5座,屯盛街"
19/F中層B,19,中層,B,5543904.0,11696.0,474.0,329,3,NTM,"TUEN MUN TOWN PLAZA(Block 5),TUEN SHING ST|屯門市廣場5座,屯盛街"
28/F高層B,28,高層,B,5802708.0,12242.0,474.0,407,4,NTM,"TUEN MUN TOWN PLAZA(Block 5),TUEN SHING ST|屯門市廣場5座,屯盛街"
10/F低層C,10,低層,C,5423982.0,11443.0,474.0,338,4,NTM,"TUEN MUN TOWN PLAZA(Block 5),TUEN SHING ST|屯門市廣場5座,屯盛街"
19/F中層C,19,中層,C,5727342.0,12083.0,474.0,335,4,NTM,"TUEN MUN TOWN PLAZA(Block 5),TUEN SHING ST|屯門市廣場5座,屯盛街"
28/F高層C,28,高層,C,5946804.0,12546.0,474.0,320,4,NTM,"TUEN MUN TOWN PLAZA(Block 5),TUEN SHING ST|屯門市廣場5座,屯盛街"
10/F低層D,10,低層,D,5058234.0,11958.0,423.0,399,4,NTM,"TUEN MUN TOWN PLAZA(Block 5),TUEN SHING ST|屯門市廣場5座,屯盛街"
19/F中層D,19,中層,D,5123376.0,12112.0,423.0,325,3,NTM,"TUEN MUN TOWN PLAZA(Block 5),TUEN SHING ST|屯門市廣場5座,屯盛街"
28/F高層D,28,高層,D,5341221.0,12627.0,423.0,387,3,NTM,"TUEN MUN TOWN PLAZA(Block 5),TUEN SHING ST|屯門市廣場5座,屯盛街"
10/F低層E,10,低層,E,4971942.0,11754.0,423.0,321,3,NTM,"TUEN MUN TOWN PLAZA(Block 5),TUEN SHING ST|屯門市廣場5座,屯盛街"
19/F中層E,19,中層,E,5115339.0,12093.0,423.0,397,4,NTM,"TUEN MUN TOWN PLAZA(Block 5),TUEN SHING ST|屯門市廣場5座,屯盛街"
28/F高層E,28,高層,E,5274810.0,12470.0,423.0,359,4,NTM,"TUEN MUN TOWN PLAZA(Block 5),TUEN SHING ST|屯門市廣場5座,屯盛街"
10/F低層F,10,低層,F,5653872.0,11928.0,474.0,348,3,NTM,"TUEN MUN TOWN PLAZA(Block 5),TUEN SHING ST|屯門市廣場5座,屯盛街"
19/F中層F,19,中層,F,5793228.0,12222.0,474.0,396,4,NTM,"TUEN MUN TOWN PLAZA(Block 5),TUEN SHING ST|屯門市廣場5座,屯盛街"
28/F高層F,28,高層,F,6067200.0,12800.0,474.0,360,4,NTM,"TUEN MUN TOWN PLAZA(Block 5),TUEN SHING ST|屯門市廣場5座,屯盛街"
10/F低層G,10,低層,G,5504088.0,11612.0,474.0,370,4,NTM,"TUEN MUN TOWN PLAZA(Block 5),TUEN SHING ST|屯門市廣場5座,屯盛街"
19/F中層G,19,中層,G,5737770.0,12105.0,474.0,376,4,NTM,"TUEN MUN TOWN PLAZA(Block 5),TUEN SHING ST|屯門市廣場5座,屯盛街"
28/F高層G,28,高層,G,5957706.0,12569.0,474.0,365,4,NTM,"TUEN MUN TOWN PLAZA(Block 5),TUEN SHING ST|屯門市廣場5座,屯盛街"
10/F低層H,10,低層,H,4859847.0,11489.0,423.0,329,3,NTM,"TUEN MUN TOWN PLAZA(Block 5),TUEN SHING ST|屯門市廣場5座,屯盛街"
19/F中層H,19,中層,H,5039622.0,11914.0,423.0,332,3,NTM,"TUEN MUN TOWN PLAZA(Block 5),TUEN SHING ST|屯門市廣場5座,屯盛街"
28/F高層H,28,高層,H,5322186.0,12582.0,423.0,395,4,NTM,"TUEN MUN TOWN PLAZA(Block 5),TUEN SHING ST|屯門市廣場5座,屯盛街"
