,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5572226.0,10778.0,517.0,330,4,NTM,"LE PONT(Block 6A),SO KWUN WAT RD|上源6A座,掃管笏路"
10/F中層A,10,中層,A,5827624.0,11272.0,517.0,360,3,NTM,"LE PONT(Block 6A),SO KWUN WAT RD|上源6A座,掃管笏路"
17/F高層A,17,高層,A,6057689.0,11717.0,517.0,331,4,NTM,"LE PONT(Block 6A),SO KWUN WAT RD|上源6A座,掃管笏路"
3/F低層B,3,低層,B,5385744.0,10686.0,504.0,347,3,NTM,"LE PONT(Block 6A),SO KWUN WAT RD|上源6A座,掃管笏路"
10/F中層B,10,中層,B,5581296.0,11074.0,504.0,364,3,NTM,"LE PONT(Block 6A),SO KWUN WAT RD|上源6A座,掃管笏路"
17/F高層B,17,高層,B,5764752.0,11438.0,504.0,367,3,NTM,"LE PONT(Block 6A),SO KWUN WAT RD|上源6A座,掃管笏路"
3/F低層C,3,低層,C,5019192.0,11007.0,456.0,368,4,NTM,"LE PONT(Block 6A),SO KWUN WAT RD|上源6A座,掃管笏路"
10/F中層C,10,中層,C,5294616.0,11611.0,456.0,379,4,NTM,"LE PONT(Block 6A),SO KWUN WAT RD|上源6A座,掃管笏路"
17/F高層C,17,高層,C,5349336.0,11731.0,456.0,376,4,NTM,"LE PONT(Block 6A),SO KWUN WAT RD|上源6A座,掃管笏路"
3/F低層D,3,低層,D,6189575.0,10955.0,565.0,368,4,NTM,"LE PONT(Block 6A),SO KWUN WAT RD|上源6A座,掃管笏路"
10/F中層D,10,中層,D,6411055.0,11347.0,565.0,375,4,NTM,"LE PONT(Block 6A),SO KWUN WAT RD|上源6A座,掃管笏路"
17/F高層D,17,高層,D,6438175.0,11395.0,565.0,372,4,NTM,"LE PONT(Block 6A),SO KWUN WAT RD|上源6A座,掃管笏路"
3/F低層E,3,低層,E,7951680.000000001,10040.0,792.0,341,3,NTM,"LE PONT(Block 6A),SO KWUN WAT RD|上源6A座,掃管笏路"
10/F中層E,10,中層,E,8359560.0,10555.0,792.0,337,3,NTM,"LE PONT(Block 6A),SO KWUN WAT RD|上源6A座,掃管笏路"
17/F高層E,17,高層,E,8981280.0,11340.0,792.0,327,3,NTM,"LE PONT(Block 6A),SO KWUN WAT RD|上源6A座,掃管笏路"
3/F低層F,3,低層,F,4392328.0,11036.0,398.0,340,3,NTM,"LE PONT(Block 6A),SO KWUN WAT RD|上源6A座,掃管笏路"
10/F中層F,10,中層,F,4583766.0,11517.0,398.0,342,3,NTM,"LE PONT(Block 6A),SO KWUN WAT RD|上源6A座,掃管笏路"
17/F高層F,17,高層,F,5017984.0,12608.0,398.0,329,3,NTM,"LE PONT(Block 6A),SO KWUN WAT RD|上源6A座,掃管笏路"
3/F低層G,3,低層,G,6003321.0,10477.0,573.0,366,4,NTM,"LE PONT(Block 6A),SO KWUN WAT RD|上源6A座,掃管笏路"
10/F中層G,10,中層,G,6241689.0,10893.0,573.0,373,4,NTM,"LE PONT(Block 6A),SO KWUN WAT RD|上源6A座,掃管笏路"
17/F高層G,17,高層,G,6702381.0,11697.0,573.0,370,4,NTM,"LE PONT(Block 6A),SO KWUN WAT RD|上源6A座,掃管笏路"
3/F低層H,3,低層,H,6053184.0,10848.0,558.0,376,3,NTM,"LE PONT(Block 6A),SO KWUN WAT RD|上源6A座,掃管笏路"
10/F中層H,10,中層,H,6087780.0,10910.0,558.0,333,3,NTM,"LE PONT(Block 6A),SO KWUN WAT RD|上源6A座,掃管笏路"
17/F高層H,17,高層,H,6456618.0,11571.0,558.0,323,3,NTM,"LE PONT(Block 6A),SO KWUN WAT RD|上源6A座,掃管笏路"
