,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5875290.0,8730.0,673.0,388,4,NTM,"GRAND PACIFIC HEIGHTS(Block 7,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,7座(海琴軒),青山公路青山灣段"
13/F中層A,13,中層,A,6013255.0,8935.0,673.0,392,4,NTM,"GRAND PACIFIC HEIGHTS(Block 7,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,7座(海琴軒),青山公路青山灣段"
21/F高層A,21,高層,A,6316650.0,9358.0,675.0,367,4,NTM,"GRAND PACIFIC HEIGHTS(Block 7,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,7座(海琴軒),青山公路青山灣段"
6/F低層B,6,低層,B,5980335.0,8705.0,687.0,387,3,NTM,"GRAND PACIFIC HEIGHTS(Block 7,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,7座(海琴軒),青山公路青山灣段"
13/F中層B,13,中層,B,6108117.0,8891.0,687.0,387,3,NTM,"GRAND PACIFIC HEIGHTS(Block 7,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,7座(海琴軒),青山公路青山灣段"
21/F高層B,21,高層,B,6307795.0,9155.0,689.0,381,3,NTM,"GRAND PACIFIC HEIGHTS(Block 7,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,7座(海琴軒),青山公路青山灣段"
6/F低層C,6,低層,C,6114987.0,8901.0,687.0,376,4,NTM,"GRAND PACIFIC HEIGHTS(Block 7,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,7座(海琴軒),青山公路青山灣段"
13/F中層C,13,中層,C,6293607.0,9161.0,687.0,395,4,NTM,"GRAND PACIFIC HEIGHTS(Block 7,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,7座(海琴軒),青山公路青山灣段"
21/F高層C,21,高層,C,6517251.0,9459.0,689.0,385,4,NTM,"GRAND PACIFIC HEIGHTS(Block 7,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,7座(海琴軒),青山公路青山灣段"
6/F低層D,6,低層,D,6017293.0,8941.0,673.0,405,4,NTM,"GRAND PACIFIC HEIGHTS(Block 7,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,7座(海琴軒),青山公路青山灣段"
13/F中層D,13,中層,D,6250151.0,9287.0,673.0,335,3,NTM,"GRAND PACIFIC HEIGHTS(Block 7,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,7座(海琴軒),青山公路青山灣段"
21/F高層D,21,高層,D,6478650.0,9598.0,675.0,330,3,NTM,"GRAND PACIFIC HEIGHTS(Block 7,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,7座(海琴軒),青山公路青山灣段"
