,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14/F低層A,14,低層,A,7326037.0,14393.0,509.0,331,3,NTM,"CENTURY GATEWAY(Phase 2),Block 7,TUEN MUN HEUNG SZE WUI RD|瓏門2期,7座,屯門鄉事會路"
26/F中層A,26,中層,A,7698625.0,15125.0,509.0,322,3,NTM,"CENTURY GATEWAY(Phase 2),Block 7,TUEN MUN HEUNG SZE WUI RD|瓏門2期,7座,屯門鄉事會路"
38/F高層A,38,高層,A,7999953.0,15717.0,509.0,321,3,NTM,"CENTURY GATEWAY(Phase 2),Block 7,TUEN MUN HEUNG SZE WUI RD|瓏門2期,7座,屯門鄉事會路"
14/F低層B,14,低層,B,7469970.0,15402.0,485.0,369,4,NTM,"CENTURY GATEWAY(Phase 2),Block 7,TUEN MUN HEUNG SZE WUI RD|瓏門2期,7座,屯門鄉事會路"
26/F中層B,26,中層,B,7912775.0,16315.0,485.0,357,4,NTM,"CENTURY GATEWAY(Phase 2),Block 7,TUEN MUN HEUNG SZE WUI RD|瓏門2期,7座,屯門鄉事會路"
38/F高層B,38,高層,B,8065065.0,16629.0,485.0,353,4,NTM,"CENTURY GATEWAY(Phase 2),Block 7,TUEN MUN HEUNG SZE WUI RD|瓏門2期,7座,屯門鄉事會路"
14/F低層C,14,低層,C,7648788.0,15836.0,483.0,367,4,NTM,"CENTURY GATEWAY(Phase 2),Block 7,TUEN MUN HEUNG SZE WUI RD|瓏門2期,7座,屯門鄉事會路"
26/F中層C,26,中層,C,7349328.0,15216.0,483.0,364,4,NTM,"CENTURY GATEWAY(Phase 2),Block 7,TUEN MUN HEUNG SZE WUI RD|瓏門2期,7座,屯門鄉事會路"
38/F高層C,38,高層,C,7571508.0,15676.0,483.0,405,4,NTM,"CENTURY GATEWAY(Phase 2),Block 7,TUEN MUN HEUNG SZE WUI RD|瓏門2期,7座,屯門鄉事會路"
14/F低層D,14,低層,D,8976380.0,13580.0,661.0,338,3,NTM,"CENTURY GATEWAY(Phase 2),Block 7,TUEN MUN HEUNG SZE WUI RD|瓏門2期,7座,屯門鄉事會路"
26/F中層D,26,中層,D,9345879.0,14139.0,661.0,320,3,NTM,"CENTURY GATEWAY(Phase 2),Block 7,TUEN MUN HEUNG SZE WUI RD|瓏門2期,7座,屯門鄉事會路"
