,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,3417448.628543452,9116.0,415.0,320,3,NTM,"E LU(Block 4),CASTLE PEAK RD LAM TEI|怡廬4座,青山公路藍地段"
2/F中層A,2,中層,A,3440691.4779258226,9178.0,415.0,347,3,NTM,"E LU(Block 4),CASTLE PEAK RD LAM TEI|怡廬4座,青山公路藍地段"
2/F高層A,2,高層,A,3440691.4779258226,9178.0,415.0,347,3,NTM,"E LU(Block 4),CASTLE PEAK RD LAM TEI|怡廬4座,青山公路藍地段"
1/F低層B,1,低層,B,3308732.0749807484,8826.0,415.0,390,4,NTM,"E LU(Block 4),CASTLE PEAK RD LAM TEI|怡廬4座,青山公路藍地段"
2/F中層B,2,中層,B,3364589.8904319303,8975.0,415.0,329,3,NTM,"E LU(Block 4),CASTLE PEAK RD LAM TEI|怡廬4座,青山公路藍地段"
2/F高層B,2,高層,B,3364589.8904319303,8975.0,415.0,329,3,NTM,"E LU(Block 4),CASTLE PEAK RD LAM TEI|怡廬4座,青山公路藍地段"
1/F低層C,1,低層,C,3306979.602077453,8675.0,422.0,357,3,NTM,"E LU(Block 4),CASTLE PEAK RD LAM TEI|怡廬4座,青山公路藍地段"
2/F中層C,2,中層,C,3327946.043358635,8730.0,422.0,375,3,NTM,"E LU(Block 4),CASTLE PEAK RD LAM TEI|怡廬4座,青山公路藍地段"
2/F高層C,2,高層,C,3327946.043358635,8730.0,422.0,375,3,NTM,"E LU(Block 4),CASTLE PEAK RD LAM TEI|怡廬4座,青山公路藍地段"
1/F低層D,1,低層,D,3332520.5396381663,8742.0,422.0,395,4,NTM,"E LU(Block 4),CASTLE PEAK RD LAM TEI|怡廬4座,青山公路藍地段"
2/F中層D,2,中層,D,3345481.61243017,8776.0,422.0,400,4,NTM,"E LU(Block 4),CASTLE PEAK RD LAM TEI|怡廬4座,青山公路藍地段"
2/F高層D,2,高層,D,3345481.61243017,8776.0,422.0,400,4,NTM,"E LU(Block 4),CASTLE PEAK RD LAM TEI|怡廬4座,青山公路藍地段"
